,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.5077499999999935,0.500499999999995,0.4979999999999947,0.493499999999994,0.49699999999999545
1,0.11,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.512499999999996,0.49649999999999606,0.5062499999999959,0.48799999999999466,0.5039999999999962
2,0.21000000000000002,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.5167499999999949,0.5024999999999954,0.4919999999999941,0.5027499999999949,0.49974999999999464
3,0.31000000000000005,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.5029999999999932,0.4919999999999961,0.5232499999999968,0.4982499999999964,0.5084999999999941
4,0.41000000000000003,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.4749999999999945,0.5027499999999957,0.49849999999999606,0.5027499999999951,0.5002499999999955
5,0.51,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.48474999999999646,0.5077499999999965,0.5082499999999956,0.49249999999999583,0.5289999999999951
6,0.6100000000000001,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.508499999999996,0.49624999999999453,0.5007499999999953,0.5039999999999953,0.5019999999999945
7,0.7100000000000001,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.4842499999999948,0.4894999999999962,0.508249999999996,0.5044999999999946,0.525749999999997
8,0.81,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.5112499999999958,0.49574999999999514,0.5042499999999946,0.49674999999999525,0.48049999999999393
9,0.91,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.4937499999999956,0.5072499999999958,0.5002499999999951,0.49799999999999345,0.49774999999999636
10,1.01,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.49699999999999556,0.48974999999999397,0.507249999999995,0.4997499999999954,0.5082499999999953
11,1.11,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.49349999999999444,0.4962499999999933,0.5139999999999972,0.49474999999999414,0.48499999999999516
12,1.2100000000000002,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.5147499999999967,0.4987499999999939,0.5044999999999942,0.5052499999999943,0.5104999999999947
13,1.31,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.482749999999994,0.4994999999999955,0.5362499999999966,0.495499999999996,0.514499999999996
14,1.4100000000000001,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.48049999999999427,0.4862499999999951,0.5074999999999976,0.5124999999999958,0.4912499999999957
15,1.51,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.5194999999999946,0.5127499999999944,0.4979999999999952,0.49149999999999394,0.510499999999995
16,1.61,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.4982499999999952,0.4929999999999957,0.5222499999999941,0.5097499999999944,0.5157499999999956
17,1.7100000000000002,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.5054999999999955,0.49949999999999567,0.502249999999995,0.47949999999999415,0.5122499999999942
18,1.81,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.5064999999999961,0.5112499999999942,0.5204999999999949,0.4982499999999945,0.48399999999999394
19,1.9100000000000001,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.48599999999999444,0.4912499999999932,0.5002499999999973,0.48549999999999427,0.47349999999999587
20,2.01,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.5069999999999946,0.49774999999999575,0.5157499999999963,0.49724999999999586,0.5067499999999955
21,2.11,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.5072499999999958,0.5049999999999933,0.5057499999999943,0.4967499999999947,0.49024999999999397
22,2.21,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.5037499999999968,0.4892499999999929,0.48074999999999424,0.5107499999999962,0.5002499999999961
23,2.31,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.4827499999999933,0.5007499999999953,0.48774999999999497,0.5102499999999963,0.48124999999999396
24,2.41,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.5139999999999952,0.5012499999999951,0.49449999999999433,0.4969999999999953,0.505749999999994
25,2.51,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.509749999999995,0.5029999999999953,0.5147499999999956,0.4977499999999956,0.5022499999999966
26,2.61,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.48474999999999435,0.526499999999995,0.49349999999999483,0.5219999999999958,0.4969999999999958
27,2.71,5000.0,8.0,0.385,0.0,1.0,0.9,1.0,0.4924999999999957,0.5029999999999955,0.49249999999999455,0.49499999999999533,0.4889999999999929
