,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.4920002613677795,0.49949941659904484,0.5022540931266978,0.4827536269023526,0.4789998824254124
1,0.11,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.4844980716942052,0.4902532195164605,0.5090026735834075,0.509748311565499,0.5000010542812909
2,0.21000000000000002,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.49874897985692657,0.5047515654602657,0.5012549838058117,0.4807538991037991,0.4937511002741598
3,0.31000000000000005,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.5042480188065884,0.5122476361108068,0.4887526633424999,0.5227499036546641,0.4827518354720368
4,0.41000000000000003,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.49700396856094275,0.499252252119119,0.48750414883476045,0.5194956132557088,0.4984974503041359
5,0.51,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.49450200142405143,0.49199965373856075,0.49900029705144044,0.5134989552659486,0.4904987514675277
6,0.6100000000000001,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.5219949152013903,0.5292499581710748,0.469506037942865,0.4969972499723306,0.49950396758941673
7,0.7100000000000001,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.49500350408167987,0.49325208992309655,0.4819992674688991,0.5060020187791878,0.5009991169994785
8,0.81,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.5137488613987371,0.5090006624383303,0.5030015028850813,0.5024991985668206,0.5064966773779315
9,0.91,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.5027499187890625,0.483998239530347,0.5082513467916411,0.5117490676703301,0.512253962296956
10,1.01,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.49349629293525316,0.48650568349429585,0.5067494324060442,0.4907566087041021,0.4985064199004457
11,1.11,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.49699978227660535,0.49175044596225304,0.5004985025513027,0.4992523214624279,0.4935043713571242
12,1.2100000000000002,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.5192495734381204,0.4929982716640204,0.5007481606611408,0.5132465388279907,0.5050038200953132
13,1.31,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.48750090457965223,0.5109971830730338,0.5082516536452968,0.4982505516819463,0.4980022962815863
14,1.4100000000000001,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.4760049478200413,0.5182482994561056,0.5152483771572213,0.502249038232549,0.508246748987579
15,1.51,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.4902512029660698,0.5100002700287376,0.4842502363742864,0.5104997453780402,0.49524749851925537
16,1.61,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.5280016083584734,0.5004978442519443,0.4937490595038213,0.47400344211334,0.5065032115168556
17,1.7100000000000002,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.48675068797992704,0.479254408155734,0.47625028358610616,0.5032497542900687,0.47649931262302136
18,1.81,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.5076594647471613,0.49524860285069466,0.5097787874899258,0.4749980685858426,0.4959947576175664
19,1.9100000000000001,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.5005647263689224,0.49499693991940175,0.5077441488726192,0.5087485925238061,0.5114979997689959
20,2.01,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.5040209856863094,0.48750675606615274,0.487566837989014,0.5232459009541961,0.49775277153907815
21,2.11,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.5220358187130586,0.5125001977078426,0.5109991596975278,0.4950065700646298,0.5102450430741604
22,2.21,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.5015723724576359,0.49849983578549806,0.5055878637998028,0.5037485040132458,0.4952475442755448
23,2.31,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.5055242597110515,0.48375010386994044,0.49239229453979244,0.5014951374818061,0.49725205625351804
24,2.41,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.503631966377019,0.48874854692387704,0.4927977133845852,0.5064967288583964,0.5017540695702248
25,2.51,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.5008046999284922,0.4934972482016411,0.5124576442031805,0.5054933924248713,0.4885006369675229
26,2.61,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.5035500072519241,0.4940011532029639,0.5058293968748704,0.49375130018820235,0.49099562797915997
27,2.71,10.0,10.0,0.18500000000000003,0.0,0.9,1.0,1.0,0.5097372479361829,0.5202519452121795,0.5011824563514377,0.5129937063233848,0.49749626659790963
