,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.49493240764921576,0.5146063014535045,0.5167945725489492,0.4938562035469062,0.4980292813476249
1,0.11,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.49736243559643845,0.4960213859828791,0.5233439302464962,0.4929558419990009,0.49245364646303147
2,0.21000000000000002,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.5185899804954075,0.49264038901009244,0.4965722224252084,0.5124364305479687,0.4922761707436809
3,0.31000000000000005,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.512507576235123,0.49963730123044237,0.4968467606582124,0.4994912378402788,0.5006993906644954
4,0.41000000000000003,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.5151593175202176,0.47583855496347666,0.49605824709618285,0.49197755580890024,0.49950202429463386
5,0.51,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.49116252855094933,0.5031365849358618,0.5134428926838691,0.49328327699938485,0.4744996191533173
6,0.6100000000000001,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.511538025103364,0.49568340837394603,0.4817979482789635,0.49813224383854476,0.5019903822562239
7,0.7100000000000001,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.5188821073388142,0.5267998354783842,0.5034326685329544,0.4773598332542221,0.4943561195132989
8,0.81,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.49520619787451736,0.49796474038497374,0.496775529802283,0.5125008798524998,0.5214252918892008
9,0.91,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.49710705088854584,0.4926404752564079,0.5071747188861087,0.4770771054993455,0.49786374984560594
10,1.01,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.5077357025099707,0.5066316843647188,0.5295738090306391,0.5004902874636994,0.48758309820878837
11,1.11,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.4971944619744889,0.4906664590305959,0.48655271608673445,0.47840065659808106,0.504295373786175
12,1.2100000000000002,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.5127732913707601,0.49147280797687287,0.5087377913134687,0.5225328941821594,0.48693921333526885
13,1.31,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.5065595757687802,0.47476208443076207,0.5130803465603107,0.4909061136497003,0.4904883709776248
14,1.4100000000000001,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.5000050708348512,0.4891375835506474,0.47265055259610805,0.487494005001853,0.48630835547614415
15,1.51,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.4795938154793397,0.5095630353645333,0.4892647993205651,0.48288743801547784,0.4830608446085319
16,1.61,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.493999988046144,0.4954007413617004,0.4881347478071406,0.48011206144053087,0.5055941117922098
17,1.7100000000000002,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.5132616531294754,0.51371364879038,0.5128350350366597,0.4989702562595656,0.4964997414404482
18,1.81,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.5064933619181525,0.4961104795017066,0.5152611292457265,0.5011549467151726,0.5104995499140885
19,1.9100000000000001,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.5046016334012321,0.4799261754861104,0.5056703954105101,0.4886795944914121,0.5019094985464179
20,2.01,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.48700581637410095,0.5094260955001199,0.5004183441187381,0.4715180943953058,0.5119449506300118
21,2.11,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.5104583064197907,0.5066150374829261,0.49550325293515635,0.4778761928097929,0.48459067868060685
22,2.21,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.4993405445770609,0.490569587097898,0.503137142657937,0.4784536500548353,0.4986998761082896
23,2.31,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.4849722491751738,0.5025794944942511,0.48668559675891904,0.5221954755677006,0.5287369499983072
24,2.41,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.5051274859242462,0.48859164601447913,0.51147140301674,0.4915796741126687,0.4589526547299988
25,2.51,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.5090128413101921,0.5117275716098083,0.5033202851392448,0.5065012283973724,0.49699615300769134
26,2.61,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.511038943266146,0.4831610610925826,0.48348767922404046,0.47479877528460995,0.5103786712068985
27,2.71,4000.0,10.0,0.28500000000000003,2.0,1.0,0.9,0.99,0.4924563617519331,0.5004636446363303,0.5121440038140503,0.5025159044752222,0.4785075643250639
