,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.4977499999999949,0.4944999999999952,0.49549999999999556,0.4932499999999965,0.4934999999999947
1,0.11,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.49874999999999503,0.4939999999999948,0.5049999999999957,0.4947499999999948,0.4874999999999948
2,0.21000000000000002,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.48124999999999457,0.4949999999999936,0.4977499999999937,0.5039999999999962,0.5017499999999956
3,0.31000000000000005,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5084999999999956,0.5037499999999945,0.5179999999999957,0.49249999999999494,0.5194999999999969
4,0.41000000000000003,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5049999999999949,0.5104999999999957,0.5069999999999965,0.5017499999999947,0.5064999999999963
5,0.51,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.49124999999999436,0.4897499999999949,0.4912499999999941,0.47924999999999507,0.4857499999999953
6,0.6100000000000001,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.4897499999999958,0.4969999999999951,0.495499999999996,0.49699999999999384,0.5042499999999956
7,0.7100000000000001,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5077499999999955,0.5029999999999959,0.5064999999999955,0.4984999999999964,0.502249999999995
8,0.81,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.4752499999999931,0.48949999999999516,0.5057499999999944,0.5299999999999967,0.48449999999999277
9,0.91,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5064999999999958,0.501749999999995,0.5172499999999955,0.49749999999999533,0.4869999999999946
10,1.01,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5119999999999942,0.49574999999999647,0.49899999999999434,0.49399999999999455,0.5002499999999963
11,1.11,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5004999999999952,0.49424999999999536,0.509999999999996,0.4969999999999947,0.49824999999999486
12,1.2100000000000002,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.4964999999999927,0.4944999999999947,0.4874999999999946,0.5102499999999957,0.4999999999999959
13,1.31,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.4762499999999939,0.48874999999999574,0.5002499999999959,0.47699999999999465,0.503749999999995
14,1.4100000000000001,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.4989999999999945,0.48549999999999505,0.5009999999999939,0.4859999999999946,0.49599999999999467
15,1.51,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.4912499999999955,0.5094999999999967,0.46824999999999467,0.5159999999999967,0.5067499999999969
16,1.61,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5052499999999951,0.4844999999999956,0.5057499999999957,0.5234999999999952,0.5107499999999957
17,1.7100000000000002,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.49899999999999417,0.5094999999999962,0.5114999999999961,0.49599999999999456,0.5177499999999955
18,1.81,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.492499999999996,0.4982499999999953,0.5192499999999965,0.5107499999999965,0.511249999999996
19,1.9100000000000001,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5109999999999939,0.49549999999999506,0.49674999999999636,0.5022499999999933,0.5117499999999937
20,2.01,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.501249999999996,0.4932499999999946,0.49499999999999444,0.5052499999999945,0.5127499999999953
21,2.11,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.4769999999999948,0.4872499999999949,0.48949999999999605,0.5002499999999963,0.4917499999999949
22,2.21,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5057499999999966,0.4987499999999955,0.5067499999999956,0.49774999999999564,0.48849999999999466
23,2.31,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5114999999999955,0.49674999999999664,0.48274999999999385,0.5084999999999955,0.510249999999995
24,2.41,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5207499999999949,0.4914999999999948,0.5007499999999945,0.511499999999996,0.5174999999999954
25,2.51,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.4959999999999959,0.49174999999999536,0.5087499999999963,0.5132499999999959,0.4929999999999942
26,2.61,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5089999999999952,0.490249999999995,0.502249999999995,0.5024999999999943,0.516249999999995
27,2.71,5000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.4939999999999959,0.49024999999999386,0.5154999999999959,0.5072499999999961,0.5037499999999948
