,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.49243530077606146,0.5036394214830697,0.4986546426697004,0.49466258150597825,0.4835121459612256
1,0.11,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.5150068559263683,0.5041981353782539,0.501459177091422,0.4968268867484246,0.5034117801705117
2,0.21000000000000002,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.49641422695004334,0.512487461414824,0.498252017392979,0.5081612981978585,0.5190317507561508
3,0.31000000000000005,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.49108267025316127,0.5115434188375139,0.4859018004382456,0.4996646859310122,0.48535713962156085
4,0.41000000000000003,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.5250130373804349,0.4919688638214151,0.48843053452678176,0.5013422051521774,0.48849560509400736
5,0.51,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.47201527303462854,0.49108565157452,0.47966785898272474,0.509774423200384,0.48854369932060643
6,0.6100000000000001,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.48517484975426955,0.4874382313581725,0.4902155027744456,0.48939938354004064,0.5141126829066388
7,0.7100000000000001,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.5310002786423954,0.49448568536841436,0.4920181069406272,0.4998145814314009,0.4973674174020653
8,0.81,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.5065796740758086,0.49556916988648814,0.4929195559137883,0.5015378926264791,0.5148867339032497
9,0.91,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.5110413819599038,0.4890745374851882,0.496715469760843,0.5025458726935643,0.5077538857597979
10,1.01,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.503737041427909,0.5153478125867959,0.5118341437082295,0.496383363446566,0.49609455346867914
11,1.11,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.4855067803731651,0.4885594635284042,0.5043913025269798,0.4870754528763839,0.48776226839035586
12,1.2100000000000002,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.5185517659806053,0.5044632971854173,0.5014173975552287,0.4912177918598193,0.5084956651444843
13,1.31,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.5016564124823333,0.4895899325731398,0.48972452556300594,0.5130767824824101,0.4842864895686986
14,1.4100000000000001,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.5044986937089752,0.5051309277563708,0.491098266534418,0.5103861834916643,0.49848868212594777
15,1.51,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.48500803075755866,0.5042364883856243,0.5144568500894424,0.48824401899970404,0.47316888971223464
16,1.61,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.49438332459404305,0.5010671984171975,0.5081843218605607,0.49529156388467876,0.50993837661229
17,1.7100000000000002,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.49289113191273265,0.4894388369519886,0.5055470548796637,0.490150620034162,0.49553722839422887
18,1.81,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.48649961851599527,0.4951353068988625,0.4847038773195857,0.5037591834400973,0.49649259866511597
19,1.9100000000000001,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.5164983453693608,0.5132787748818485,0.5136786935071896,0.5060824448378175,0.4898447158613841
20,2.01,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.49409864684793714,0.5082823517425362,0.48401032983518694,0.47624940286527523,0.496024131262771
21,2.11,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.4929019011884682,0.4806937600449384,0.48442739852255146,0.4940327212344874,0.48293664601645164
22,2.21,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.5067921705959726,0.5094336626569383,0.502671160943691,0.5189289243261395,0.5129601932437025
23,2.31,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.509044141827094,0.49715246522328,0.4909298998676842,0.48134801157501705,0.47499490017930046
24,2.41,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.5070045186363114,0.502037250297707,0.49688265519209346,0.5162789639814251,0.5077942242923157
25,2.51,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.4664770976304883,0.5011551313994139,0.5266447027048501,0.5038739346034694,0.5034430994333794
26,2.61,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.5119275142641099,0.5144489252851497,0.5123759422168235,0.49146332972967405,0.49046010984513605
27,2.71,5000.0,8.0,0.43500000000000005,1.0,0.8,0.8,0.99,0.5133115856954813,0.48796285895797864,0.5103990592947365,0.4979073221286104,0.4940474503223887
