,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.4969999999999957,0.5062499999999961,0.49599999999999483,0.4889999999999951,0.49749999999999517
1,0.11,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.4887499999999944,0.487999999999995,0.4949999999999952,0.5112499999999951,0.4829999999999942
2,0.21000000000000002,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.4872499999999926,0.5002499999999958,0.49749999999999417,0.5027499999999951,0.5089999999999949
3,0.31000000000000005,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5132499999999955,0.5057499999999953,0.5142499999999945,0.48924999999999547,0.4809999999999951
4,0.41000000000000003,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5064999999999957,0.505999999999995,0.5107499999999965,0.493749999999996,0.5064999999999946
5,0.51,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.4969999999999965,0.5072499999999958,0.5237499999999966,0.503499999999996,0.5024999999999938
6,0.6100000000000001,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.48649999999999605,0.5092499999999959,0.48649999999999494,0.504499999999996,0.505749999999994
7,0.7100000000000001,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5122499999999965,0.49974999999999536,0.5032499999999955,0.49149999999999466,0.4969999999999944
8,0.81,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5007499999999941,0.5167499999999954,0.506999999999996,0.5059999999999952,0.5089999999999968
9,0.91,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5139999999999963,0.49999999999999556,0.5117499999999952,0.4789999999999937,0.5077499999999951
10,1.01,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5192499999999959,0.5012499999999938,0.5184999999999953,0.5134999999999943,0.5142499999999963
11,1.11,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.501249999999996,0.5199999999999971,0.5204999999999962,0.515249999999996,0.4969999999999943
12,1.2100000000000002,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5039999999999949,0.5014999999999964,0.501499999999995,0.5127499999999949,0.5119999999999957
13,1.31,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.4974999999999944,0.4869999999999953,0.5104999999999953,0.5147499999999943,0.507999999999997
14,1.4100000000000001,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.482749999999994,0.508499999999996,0.5089999999999946,0.5109999999999959,0.5039999999999961
15,1.51,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5177499999999955,0.5129999999999951,0.5129999999999961,0.5132499999999954,0.5079999999999952
16,1.61,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5129999999999949,0.5022499999999963,0.4914999999999953,0.49299999999999644,0.49649999999999395
17,1.7100000000000002,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5132499999999964,0.4927499999999956,0.4992499999999961,0.5097499999999966,0.49174999999999464
18,1.81,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5032499999999956,0.5032499999999953,0.5039999999999962,0.49799999999999545,0.5039999999999969
19,1.9100000000000001,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5214999999999952,0.5022499999999959,0.5009999999999939,0.49574999999999453,0.48199999999999366
20,2.01,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.507999999999995,0.4982499999999936,0.49924999999999525,0.5227499999999976,0.5027499999999945
21,2.11,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.495749999999995,0.4882499999999947,0.49549999999999583,0.5054999999999941,0.4929999999999959
22,2.21,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.49599999999999544,0.4917499999999938,0.49949999999999434,0.5239999999999967,0.48824999999999485
23,2.31,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.48774999999999374,0.5059999999999949,0.5027499999999959,0.49624999999999597,0.5032499999999958
24,2.41,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5079999999999953,0.4952499999999943,0.4934999999999959,0.500249999999997,0.48999999999999344
25,2.51,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5187499999999956,0.4934999999999928,0.4879999999999951,0.5159999999999952,0.4947499999999951
26,2.61,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.49199999999999466,0.4862499999999951,0.4997499999999956,0.504999999999996,0.5109999999999955
27,2.71,4000.0,8.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.49624999999999425,0.491999999999995,0.49999999999999467,0.4897499999999944,0.5042499999999954
