,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.5082499999999932,0.49424999999999536,0.49624999999999514,0.4787499999999946,0.5037499999999948
1,0.11,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.5104999999999956,0.49924999999999586,0.5357499999999966,0.4989999999999952,0.4854999999999956
2,0.21000000000000002,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.4964999999999934,0.49849999999999384,0.501499999999995,0.4889999999999951,0.49249999999999516
3,0.31000000000000005,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.9112499999998412,0.503749999999996,0.8994999999998974,0.49599999999999556,0.5134999999999952
4,0.41000000000000003,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.8409999999997628,0.4944999999999945,0.8835000000003923,0.4934999999999949,0.5082499999999953
5,0.51,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.895500000000656,0.5044999999999951,0.9082500000002678,0.4877499999999941,0.4967499999999962
6,0.6100000000000001,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.8912499999999989,0.4914999999999944,0.8965000000000904,0.4949999999999949,0.5014999999999944
7,0.7100000000000001,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.8937499999996366,0.5422499999999961,0.8957500000000647,0.5212499999999938,0.5352499999999957
8,0.81,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.8870000000000975,0.9007499999999989,0.8289999999998919,0.9682499999999999,0.9204999999999993
9,0.91,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.8862500000002115,1.0,0.8932499999996477,1.0,1.0
10,1.01,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.8585000000006335,1.0,0.8730000000018847,1.0,1.0
11,1.11,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.890999999999346,1.0,0.93399999999994,1.0,1.0
12,1.2100000000000002,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.8722499999996044,1.0,0.9159999999997854,1.0,0.9940000000000001
13,1.31,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.9372499999999571,1.0,0.905499999998668,1.0,1.0
14,1.4100000000000001,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.9147499999999266,1.0,0.8892499999995931,1.0,1.0
15,1.51,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.8577499999980625,1.0,0.9105000000017209,1.0,1.0
16,1.61,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.9319999999999677,1.0,0.8767499999994877,0.9925,0.987750000000035
17,1.7100000000000002,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.8782500000007879,0.989999999999996,0.890499999999616,1.0,1.0
18,1.81,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.9094999999998576,1.0,0.8720000000035772,1.0,0.9785000000000188
19,1.9100000000000001,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.8792500000002492,0.9899999999999987,0.9060000000000498,1.0,1.0
20,2.01,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.8905000000001324,0.9775000000003466,0.8767500000010123,1.0,1.0
21,2.11,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.8959999999999881,0.9897499999999979,0.9489999999999892,1.0,0.9910000000000008
22,2.21,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.8650000000004215,1.0,0.8994999999996441,1.0,1.0
23,2.31,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.8647499999996858,1.0,0.8662499999968173,1.0,0.991
24,2.41,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.9184999999999489,1.0,0.8934999999994598,1.0,1.0
25,2.51,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.8885000000004357,1.0,0.9419999999999892,1.0,1.0
26,2.61,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.8332499999999585,1.0,0.8965000000002636,1.0,1.0
27,2.71,4000.0,8.0,0.035,1.0,1.0,0.9,1.0,0.8897499999999688,0.9869999999999999,0.9014999999996636,1.0,1.0
