,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.4972499999999956,0.49899999999999506,0.49299999999999394,0.4999999999999938,0.5049999999999949
1,0.11,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.5174999999999959,0.5154999999999974,0.4959999999999968,0.4907499999999946,0.48799999999999566
2,0.21000000000000002,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.5152499999999958,0.5209999999999952,0.5074999999999955,0.4877499999999942,0.5074999999999965
3,0.31000000000000005,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.5194999999999963,0.5112499999999957,0.49349999999999633,0.49624999999999353,0.5272499999999959
4,0.41000000000000003,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.508999999999995,0.5112499999999972,0.509249999999996,0.5139999999999965,0.49674999999999436
5,0.51,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.5134999999999966,0.4917499999999947,0.5042499999999953,0.49449999999999433,0.48574999999999474
6,0.6100000000000001,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.48624999999999446,0.5087499999999953,0.4964999999999944,0.5154999999999962,0.4914999999999935
7,0.7100000000000001,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.5119999999999966,0.5042499999999961,0.49099999999999594,0.5039999999999958,0.5064999999999973
8,0.81,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.5012499999999948,0.5052499999999955,0.4969999999999944,0.4959999999999951,0.5197499999999963
9,0.91,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.5049999999999948,0.49724999999999453,0.5137499999999973,0.48049999999999465,0.4997499999999947
10,1.01,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.49499999999999506,0.507749999999995,0.49449999999999256,0.5134999999999954,0.48974999999999513
11,1.11,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.5249999999999959,0.5104999999999966,0.49074999999999613,0.4954999999999954,0.5152499999999953
12,1.2100000000000002,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.49849999999999495,0.49749999999999694,0.4854999999999947,0.5044999999999963,0.5014999999999953
13,1.31,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.4902499999999931,0.5014999999999942,0.5099999999999966,0.504249999999994,0.5089999999999947
14,1.4100000000000001,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.4932499999999961,0.49524999999999453,0.4832499999999936,0.5099999999999963,0.5039999999999953
15,1.51,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.4987499999999961,0.5069999999999946,0.4912499999999932,0.4887499999999959,0.49299999999999555
16,1.61,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.5039999999999958,0.5089999999999956,0.5224999999999955,0.4987499999999951,0.5214999999999961
17,1.7100000000000002,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.4809999999999935,0.4889999999999934,0.5169999999999952,0.4969999999999969,0.5119999999999957
18,1.81,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.5049999999999952,0.5022499999999944,0.5147499999999953,0.5017499999999951,0.4902499999999935
19,1.9100000000000001,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.4934999999999947,0.4919999999999941,0.5079999999999945,0.4939999999999964,0.5117499999999948
20,2.01,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.4944999999999947,0.5102499999999954,0.5089999999999953,0.5117499999999962,0.47949999999999465
21,2.11,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.5184999999999956,0.505249999999996,0.5247499999999945,0.48124999999999485,0.5014999999999965
22,2.21,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.5029999999999957,0.5049999999999945,0.4917499999999942,0.5204999999999954,0.4809999999999949
23,2.31,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.5074999999999955,0.5024999999999944,0.4989999999999951,0.49649999999999606,0.5264999999999962
24,2.41,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,0.6382499999999954,0.5124999999999955,0.5907499999999964,0.5112499999999945,0.4832499999999957
25,2.51,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,1.0,0.5149999999999958,1.0,0.502249999999995,0.5097499999999957
26,2.61,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,1.0,0.5139999999999963,1.0,0.5159999999999966,0.4654999999999946
27,2.71,5000.0,10.0,0.36000000000000004,2.0,1.0,0.8,1.0,1.0,0.4912499999999957,1.0,0.48324999999999496,0.4857499999999952
