,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.5064980280010861,0.506245879650657,0.5032478879512874,0.49775315728388925,0.51149851844047
1,0.11,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.49099973872581,0.4895046450345367,0.5139970370022314,0.5017474024896904,0.4997466935630464
2,0.21000000000000002,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.5060018704968208,0.4909953793932642,0.502498441396687,0.49575339214338143,0.49674656252316823
3,0.31000000000000005,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.4972523245799613,0.5044971276901051,0.5257531753823552,0.49300121537363656,0.5124983751405383
4,0.41000000000000003,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.5014914072685344,0.48775135469115743,0.5222513699886828,0.49600087464747816,0.5177481448455231
5,0.51,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.49974869367610947,0.49975100035791986,0.49549459231193643,0.49700057701757067,0.49399810263617533
6,0.6100000000000001,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.5244982092872823,0.49299879244720035,0.5017533515616337,0.5104972088064272,0.5172474833373206
7,0.7100000000000001,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.5020014301120093,0.4772486842050737,0.4879974619605106,0.49800095104716313,0.49475278715831317
8,0.81,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.4939987611197628,0.5032458642740056,0.4825021219218691,0.48599571040167894,0.5062472044200245
9,0.91,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.5169982005457447,0.48925169991079953,0.505253642396797,0.4884990104121954,0.5279975792348913
10,1.01,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.5134953557474867,0.4947552496603344,0.49649842417721535,0.497500943493281,0.500999230842986
11,1.11,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.4965013071101949,0.4935015526312528,0.48750165221722225,0.49174656072701933,0.4835010637579965
12,1.2100000000000002,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.500996239246777,0.5070059929492289,0.5047510754723268,0.5077461141644422,0.502748036401681
13,1.31,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.5032459252652769,0.4994982083349793,0.5262520946404204,0.5025007220199535,0.49449849865844353
14,1.4100000000000001,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.49974614225305924,0.5032481719883535,0.5057509728291563,0.496250489170603,0.49025356837395356
15,1.51,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.4677576815424823,0.48075452504440375,0.49750343581498785,0.47475421707970583,0.49599956511901
16,1.61,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.48700198643736786,0.48975331414895856,0.48750179290341134,0.5062501007473247,0.49800145302624693
17,1.7100000000000002,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.49049945568335984,0.5007525258124457,0.4907534541556249,0.49800190765201935,0.5002462552300736
18,1.81,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.4997491288718064,0.49775362099545895,0.48974740984080717,0.5042471124456155,0.5120031194695733
19,1.9100000000000001,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.5037548594700602,0.5025029845209706,0.4999982519665599,0.5079959580222339,0.48125128251447025
20,2.01,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.4990057600181526,0.4860041248163759,0.4945055396575748,0.506494928717584,0.4887528579277035
21,2.11,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.5044995768120122,0.49850038243562383,0.495499533556407,0.49574788269716946,0.49600142822105936
22,2.21,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.48624734708074857,0.5127527881946125,0.5097507949670689,0.4902482640454654,0.4874993532486361
23,2.31,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.4985032314424071,0.5092461732998266,0.500994736033396,0.4942470206357429,0.532996461380093
24,2.41,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.5204648767763056,0.5010054739970842,0.5099975901906424,0.5012479965800629,0.4980009945378562
25,2.51,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.5098264952328131,0.5012492280488692,0.48065699847453924,0.5049947424224355,0.5097472651330168
26,2.61,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.5025259466716859,0.5002487531520377,0.502188756123126,0.4984998054081811,0.4945048746440424
27,2.71,10.0,10.0,0.28500000000000003,0.0,1.0,1.0,1.0,0.49907156958820104,0.5052522764079479,0.5083730874558985,0.5150021436228239,0.5147463756027745
