,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.5149999999999967,0.5039999999999955,0.5194999999999943,0.49949999999999467,0.4864999999999946
1,0.11,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.4959999999999953,0.49399999999999694,0.5022499999999954,0.5097499999999965,0.5077499999999946
2,0.21000000000000002,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.49274999999999425,0.49874999999999636,0.4897499999999959,0.5112499999999962,0.49374999999999514
3,0.31000000000000005,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.5029999999999963,0.4982499999999953,0.4769999999999934,0.4984999999999956,0.5154999999999961
4,0.41000000000000003,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.49724999999999675,0.5087499999999958,0.5244999999999975,0.5284999999999955,0.49349999999999616
5,0.51,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.4957499999999945,0.4934999999999949,0.5107499999999972,0.4992499999999949,0.5077499999999934
6,0.6100000000000001,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.4864999999999945,0.4934999999999946,0.4957499999999951,0.5062499999999962,0.5059999999999955
7,0.7100000000000001,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.49799999999999434,0.5009999999999952,0.49549999999999556,0.503249999999995,0.5012499999999953
8,0.81,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.5107499999999964,0.47924999999999407,0.4924999999999969,0.5069999999999953,0.5132499999999957
9,0.91,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.49549999999999483,0.5009999999999953,0.5059999999999945,0.5009999999999952,0.488999999999996
10,1.01,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.48549999999999366,0.5094999999999953,0.5037499999999943,0.5104999999999951,0.5257499999999959
11,1.11,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.49999999999999484,0.5064999999999952,0.4864999999999943,0.4914999999999946,0.48474999999999574
12,1.2100000000000002,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.5052499999999943,0.4889999999999938,0.4892499999999935,0.5024999999999948,0.5094999999999945
13,1.31,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.48999999999999344,0.5207499999999948,0.5092499999999952,0.5192499999999957,0.4912499999999941
14,1.4100000000000001,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,0.5624999999999944,0.4924999999999944,0.5652499999999963,0.4862499999999949,0.5069999999999955
15,1.51,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.4802499999999933,1.0,0.49774999999999564,0.5079999999999955
16,1.61,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.4812499999999935,1.0,0.5144999999999956,0.4899999999999956
17,1.7100000000000002,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.5054999999999952,1.0,0.510499999999995,0.4992499999999964
18,1.81,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.47549999999999226,1.0,0.5009999999999962,0.5032499999999938
19,1.9100000000000001,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.4949999999999942,1.0,0.5002499999999941,0.4947499999999955
20,2.01,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.5019999999999948,1.0,0.4837499999999949,0.5104999999999965
21,2.11,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.48724999999999596,1.0,0.5214999999999963,0.5247499999999959
22,2.21,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.5147499999999957,1.0,0.519499999999996,0.4952499999999951
23,2.31,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.5059999999999942,1.0,0.5039999999999948,0.5009999999999943
24,2.41,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.4944999999999947,1.0,0.48674999999999385,0.5019999999999956
25,2.51,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.49999999999999434,1.0,0.5007499999999949,0.5152499999999962
26,2.61,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.5177499999999942,1.0,0.5014999999999964,0.509499999999996
27,2.71,5000.0,10.0,0.21000000000000002,2.0,1.0,0.8,1.0,1.0,0.49899999999999406,1.0,0.5092499999999958,0.4984999999999949
