,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.4878754315686171,0.5192788106431749,0.49121397892586244,0.4613426296874475,0.5042429001831145
1,0.11,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.5110008684021974,0.5037619274631382,0.515607852413032,0.47992828449454494,0.4995703305727034
2,0.21000000000000002,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.4980150125330874,0.49895872216841275,0.5054061201146121,0.5084404875549817,0.4926960826115129
3,0.31000000000000005,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.49640492116869483,0.5049448775157035,0.5081274497038428,0.5032746727010222,0.5169148897238791
4,0.41000000000000003,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.4810157247835435,0.5003719646877531,0.5017825462550742,0.5228145557636912,0.5080842476844282
5,0.51,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.5150071583574315,0.5006692158109439,0.5035451185037928,0.5023572726518084,0.48727998005600925
6,0.6100000000000001,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.4886933214210494,0.5105310074453462,0.4864890211398315,0.49037895104074164,0.4886997357973744
7,0.7100000000000001,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.49371324511882975,0.5006413262959717,0.5025797151244396,0.4736862917478394,0.4886465531198403
8,0.81,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.4961991000568721,0.4880729171844645,0.5059726818652157,0.5021042703471806,0.5020367981034107
9,0.91,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.4944758103183372,0.5019317271799214,0.48453063166655125,0.5104393415704778,0.485735163371969
10,1.01,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.4920047800680596,0.4841729086885177,0.5124910077374697,0.4900130044243213,0.5019127294919643
11,1.11,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.4979884348777618,0.5025235345423317,0.501609166468143,0.48584093983490534,0.4990064959129807
12,1.2100000000000002,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.5028856049222802,0.5082730509732558,0.497147030927575,0.4950224385785166,0.5060053083541127
13,1.31,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.5075350057644152,0.49684254112573656,0.5032144716281829,0.47386462448242084,0.5170674419961991
14,1.4100000000000001,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.49462627690966804,0.4944186927416837,0.5149206384199576,0.5033056983001738,0.5155384756980832
15,1.51,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.4979843918733101,0.4849807778426613,0.5092476239137189,0.5114972321107304,0.4955235552784597
16,1.61,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.5235000163680976,0.48158540686951723,0.49874868134812916,0.4975699928264657,0.48801837664840997
17,1.7100000000000002,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.4975749780305089,0.5017605169978478,0.49333890045376066,0.5073354254224187,0.514544133450446
18,1.81,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.502737201546459,0.4686803510633,0.5042983801999121,0.4998280100416278,0.48580766906512096
19,1.9100000000000001,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.5019612674958831,0.5063438564066713,0.4951213220155523,0.510766251285764,0.49499462567305164
20,2.01,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.49798841812931316,0.5165436716824001,0.4879114531352304,0.49521303302279984,0.5353437741536214
21,2.11,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.5161623657322292,0.49222362033655764,0.5041624075673434,0.5160781846658273,0.4977792986068413
22,2.21,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.5236906450669172,0.4963270203239655,0.4981774987906107,0.48133910069920793,0.5327433215507108
23,2.31,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.5121731454647113,0.4876546236977234,0.5062800410450453,0.503518743863024,0.4929748293822188
24,2.41,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.5040061086352507,0.4911082860119248,0.5028392954789453,0.4803922510166482,0.4965754766597742
25,2.51,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.49267860904748684,0.5053386145776774,0.5002777340331799,0.5008935517886377,0.49500000372976166
26,2.61,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.5115855816740044,0.49212160047864345,0.4951067806574222,0.507452390473279,0.486121584283978
27,2.71,4000.0,10.0,0.335,0.0,0.9,1.0,0.99,0.5132797913215905,0.5011494414066222,0.49145949245814674,0.4992962367041326,0.5169913907961451
