,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5215890181555408,0.5135912063229379,0.4846500189753731,0.50469640263907,0.5355428121813642
1,0.11,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4638437405069836,0.48254265082971165,0.48724195705976286,0.4962684495280193,0.4998133509218573
2,0.21000000000000002,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4984050044145853,0.4781520275616226,0.5150457020173527,0.519642350730323,0.5070100305355432
3,0.31000000000000005,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5039893123621307,0.48650576304093673,0.49156647226800876,0.4906927123349024,0.5099861813154982
4,0.41000000000000003,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5000783104501281,0.48695521281994836,0.48814615989727284,0.48672417446929384,0.48661114899265334
5,0.51,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5059358070338764,0.5144498308283874,0.5014731010155018,0.4927103375044629,0.5119980877376372
6,0.6100000000000001,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5064200116856883,0.5072760288652864,0.499045255904667,0.49352102012631116,0.5115094525578485
7,0.7100000000000001,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4598040326068311,0.4854361319926371,0.4962529960214178,0.484189995226726,0.4987870032662552
8,0.81,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5269500782694353,0.531301231406796,0.4970901223810976,0.5220545462376176,0.4835357563577233
9,0.91,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4715032598867032,0.49591172516116755,0.492540932297388,0.5019358174440963,0.4930098573290652
10,1.01,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5034473879269769,0.497333466432618,0.5069444855715434,0.4935674159158257,0.5026088926323737
11,1.11,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.48042395139683014,0.49651459827468186,0.5192019005323666,0.521147742063649,0.5153637516605173
12,1.2100000000000002,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4906743328547677,0.5008024707819173,0.5098790317540862,0.5151873638767829,0.5024996897207598
13,1.31,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5144415662285408,0.5091209756979167,0.49582179561671696,0.5278090875317781,0.506333735214903
14,1.4100000000000001,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.47817567677879724,0.4797349501553979,0.5078946734868675,0.4993767939803201,0.47844335616726064
15,1.51,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.480764132844512,0.5031891176812299,0.5085239799802059,0.4820154700772569,0.5246879032501551
16,1.61,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4788628880034455,0.4763260544672249,0.5069839451953088,0.49285390846704347,0.5100022637201777
17,1.7100000000000002,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5031577522175358,0.5222265978771066,0.5295186919528848,0.49466456418053084,0.5049475172680689
18,1.81,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5084056436997914,0.5044077921266062,0.5094180389694598,0.5159988404443613,0.4977794209095885
19,1.9100000000000001,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.49935128500816023,0.4868877519008219,0.4877806523928626,0.49718423894516056,0.5069935868767868
20,2.01,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5310035921881845,0.5283765078070252,0.4875835005749279,0.4920798261128841,0.4909873739548378
21,2.11,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.49079798846535516,0.4911351819341096,0.502339976149665,0.5005816971518618,0.4927486847548611
22,2.21,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5264672948539376,0.49254215442941157,0.5096966099949198,0.49184999653619166,0.4944669334618531
23,2.31,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.499072012920678,0.5009950581317728,0.5082066728381218,0.48512075544490596,0.5366086476068476
24,2.41,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5169981741275974,0.5166670309732726,0.5325882525529146,0.5044787845706814,0.5225874802059008
25,2.51,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5212588185337339,0.5023781743789211,0.49400744013696213,0.49668234599384925,0.491445487848644
26,2.61,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5224293892399057,0.4930442032410813,0.47785669717133794,0.48332147444980345,0.4971467657940174
27,2.71,5000.0,8.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4935000164710922,0.4972422353215478,0.5229587654341884,0.49257993710542286,0.4934992075525547
