,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.517999999999995,0.4957499999999942,0.5172499999999951,0.5004999999999946,0.4674999999999946
1,0.11,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.49874999999999475,0.5012499999999949,0.48474999999999413,0.4979999999999947,0.49974999999999375
2,0.21000000000000002,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.509249999999996,0.4697499999999957,0.4897499999999934,0.49374999999999514,0.5034999999999947
3,0.31000000000000005,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5047499999999955,0.5027499999999954,0.5054999999999964,0.5174999999999959,0.49349999999999594
4,0.41000000000000003,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5007499999999947,0.5202499999999961,0.49149999999999583,0.5164999999999955,0.49624999999999464
5,0.51,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.49449999999999417,0.5127499999999953,0.5059999999999943,0.49924999999999553,0.49649999999999583
6,0.6100000000000001,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5152499999999952,0.5147499999999964,0.5007499999999967,0.4892499999999934,0.4942499999999951
7,0.7100000000000001,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.48999999999999594,0.5032499999999956,0.497499999999994,0.49549999999999467,0.5017499999999956
8,0.81,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5119999999999953,0.5007499999999949,0.5097499999999942,0.4949999999999952,0.4944999999999955
9,0.91,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.496999999999996,0.5029999999999942,0.4944999999999933,0.5094999999999971,0.49499999999999533
10,1.01,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.49474999999999536,0.4912499999999943,0.48049999999999393,0.5087499999999954,0.5009999999999948
11,1.11,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.4954999999999966,0.4872499999999958,0.5079999999999949,0.505999999999995,0.5137499999999953
12,1.2100000000000002,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5014999999999944,0.49499999999999583,0.49474999999999447,0.5177499999999953,0.4954999999999953
13,1.31,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5139999999999949,0.5179999999999974,0.48899999999999527,0.5112499999999945,0.4992499999999951
14,1.4100000000000001,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.481499999999995,0.5374999999999968,0.530749999999997,0.5224999999999967,0.5147499999999955
15,1.51,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5049999999999949,0.5009999999999951,0.49249999999999494,0.5034999999999951,0.48574999999999513
16,1.61,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5177499999999939,0.5259999999999958,0.4984999999999946,0.49574999999999586,0.47449999999999476
17,1.7100000000000002,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5094999999999963,0.48274999999999446,0.49499999999999467,0.5144999999999958,0.5127499999999964
18,1.81,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.48849999999999494,0.4954999999999936,0.49874999999999464,0.4939999999999964,0.5009999999999961
19,1.9100000000000001,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.506499999999995,0.5087499999999949,0.49024999999999574,0.47974999999999496,0.48574999999999446
20,2.01,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5102499999999959,0.4934999999999958,0.5009999999999952,0.4947499999999957,0.49999999999999456
21,2.11,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.49599999999999494,0.4884999999999957,0.49999999999999567,0.5067499999999956,0.4907499999999948
22,2.21,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5024999999999945,0.4952499999999939,0.5069999999999958,0.5014999999999951,0.5022499999999928
23,2.31,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5142499999999954,0.48724999999999596,0.49849999999999406,0.5017499999999939,0.4857499999999956
24,2.41,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5009999999999957,0.5017499999999938,0.481749999999996,0.49599999999999617,0.5039999999999963
25,2.51,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.5089999999999961,0.5064999999999961,0.5054999999999954,0.4994999999999951,0.4902499999999943
26,2.61,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.49499999999999555,0.5087499999999955,0.48899999999999544,0.4887499999999948,0.49024999999999386
27,2.71,4000.0,8.0,0.36000000000000004,1.0,0.8,0.8,1.0,0.46949999999999614,0.5169999999999948,0.5002499999999962,0.5014999999999951,0.4864999999999954
