,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.5119999999999949,0.5212499999999954,0.4999999999999961,0.49124999999999586,0.5074999999999956
1,0.11,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.487999999999995,0.4887499999999945,0.4917499999999954,0.4994999999999942,0.49799999999999595
2,0.21000000000000002,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.5022499999999944,0.5144999999999971,0.5032499999999944,0.5032499999999954,0.5047499999999954
3,0.31000000000000005,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.5172499999999965,0.49374999999999397,0.5072499999999948,0.4889999999999956,0.5004999999999962
4,0.41000000000000003,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.5179999999999956,0.5164999999999955,0.5124999999999958,0.5069999999999955,0.5009999999999943
5,0.51,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.5084999999999944,0.498749999999996,0.5032499999999952,0.47999999999999493,0.5159999999999947
6,0.6100000000000001,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.48699999999999444,0.491499999999996,0.5089999999999966,0.47799999999999426,0.4739999999999934
7,0.7100000000000001,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.4844999999999938,0.4982499999999945,0.49474999999999536,0.49924999999999553,0.49074999999999525
8,0.81,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.4862499999999952,0.48499999999999577,0.5022499999999941,0.5032499999999958,0.5047499999999971
9,0.91,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.5169999999999954,0.5292499999999954,0.5107499999999957,0.5052499999999961,0.5074999999999953
10,1.01,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.49049999999999694,0.4994999999999951,0.4887499999999937,0.49424999999999686,0.5017499999999945
11,1.11,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.5087499999999942,0.5007499999999968,0.4882499999999947,0.5192499999999962,0.506249999999996
12,1.2100000000000002,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.4987499999999951,0.5064999999999962,0.48749999999999555,0.499249999999996,0.5074999999999974
13,1.31,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.5017499999999959,0.4992499999999942,0.5037499999999959,0.5069999999999952,0.5254999999999964
14,1.4100000000000001,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.5109999999999968,0.49949999999999434,0.49124999999999625,0.49799999999999456,0.5012499999999956
15,1.51,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.49574999999999536,0.5149999999999976,0.5032499999999954,0.5099999999999962,0.49299999999999466
16,1.61,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.5007499999999945,0.4994999999999952,0.5094999999999967,0.4804999999999948,0.5002499999999952
17,1.7100000000000002,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.5214999999999943,0.5019999999999951,0.5222499999999961,0.49674999999999436,0.4967499999999929
18,1.81,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.5082499999999947,0.5174999999999967,0.5057499999999951,0.5044999999999965,0.5062499999999952
19,1.9100000000000001,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.5032499999999949,0.4969999999999942,0.4869999999999949,0.5009999999999954,0.475749999999994
20,2.01,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.5137499999999967,0.49774999999999725,0.5014999999999954,0.5044999999999955,0.4982499999999961
21,2.11,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.5074999999999953,0.49099999999999555,0.5012499999999969,0.5024999999999951,0.5049999999999946
22,2.21,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.5039999999999936,0.4804999999999951,0.5027499999999947,0.508999999999995,0.4964999999999934
23,2.31,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.5032499999999949,0.4987499999999959,0.4952499999999949,0.497749999999993,0.49649999999999495
24,2.41,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.4859999999999952,0.48649999999999316,0.5069999999999955,0.5134999999999946,0.5007499999999954
25,2.51,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.5004999999999956,0.5217499999999949,0.48524999999999335,0.5124999999999945,0.5119999999999939
26,2.61,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.48449999999999543,0.48424999999999463,0.518499999999995,0.4917499999999949,0.5079999999999959
27,2.71,5000.0,10.0,0.41000000000000003,2.0,1.0,0.8,1.0,0.5254999999999953,0.5037499999999953,0.5674999999999961,0.5124999999999957,0.48449999999999466
