,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5064999999999955,0.500499999999995,0.48999999999999444,0.4917499999999933,0.49199999999999483
1,0.11,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.47749999999999504,0.5022499999999949,0.5054999999999963,0.4962499999999964,0.5112499999999941
2,0.21000000000000002,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5079999999999953,0.5002499999999936,0.5042499999999958,0.5177499999999963,0.5269999999999966
3,0.31000000000000005,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.4982499999999958,0.5072499999999955,0.4899999999999943,0.4742499999999937,0.5064999999999952
4,0.41000000000000003,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5007499999999941,0.4907499999999949,0.496749999999994,0.5019999999999964,0.505999999999996
5,0.51,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5192499999999953,0.5189999999999962,0.5084999999999942,0.49274999999999614,0.5174999999999963
6,0.6100000000000001,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5024999999999962,0.5149999999999956,0.4962499999999932,0.5019999999999951,0.5027499999999948
7,0.7100000000000001,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.49399999999999444,0.5309999999999959,0.5002499999999948,0.5077499999999961,0.5039999999999941
8,0.81,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5019999999999954,0.4987499999999955,0.48649999999999516,0.5112499999999962,0.5142499999999968
9,0.91,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.48349999999999405,0.5067499999999951,0.5082499999999955,0.4929999999999942,0.48874999999999524
10,1.01,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5092499999999948,0.4977499999999953,0.49299999999999444,0.5024999999999965,0.48374999999999313
11,1.11,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.49049999999999566,0.5134999999999962,0.48674999999999535,0.4882499999999951,0.4767499999999939
12,1.2100000000000002,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.4889999999999941,0.5027499999999959,0.514999999999994,0.5079999999999959,0.5057499999999958
13,1.31,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.5014999999999962,0.5114999999999958,0.4977499999999953,0.47674999999999523,0.4917499999999942
14,1.4100000000000001,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.48799999999999477,0.5002499999999934,0.48524999999999724,0.5137499999999943,0.49049999999999516
15,1.51,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,0.49299999999999605,0.5024999999999955,0.49224999999999497,0.5052499999999942,0.5012499999999959
16,1.61,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.5204999999999963,1.0,0.5012499999999951,0.5034999999999942
17,1.7100000000000002,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.5062499999999941,1.0,0.505249999999996,0.5074999999999943
18,1.81,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.5059999999999951,1.0,0.5177499999999957,0.49449999999999517
19,1.9100000000000001,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.4889999999999963,1.0,0.48449999999999366,0.5097499999999959
20,2.01,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.4962499999999948,1.0,0.4939999999999941,0.5002499999999956
21,2.11,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.5089999999999965,1.0,0.5164999999999939,0.5079999999999946
22,2.21,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.5002499999999963,1.0,0.49049999999999433,0.5212499999999944
23,2.31,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.508499999999996,1.0,0.5034999999999948,0.5104999999999953
24,2.41,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.49324999999999386,1.0,0.4952499999999935,0.5064999999999953
25,2.51,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.48774999999999497,1.0,0.5102499999999963,0.5002499999999958
26,2.61,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.485749999999995,1.0,0.5129999999999951,0.4987499999999955
27,2.71,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,1.0,1.0,0.4852499999999944,1.0,0.5059999999999956,0.5029999999999932
