,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.4810144447191266,0.4884926649115382,0.49714137508369644,0.5045089242023555,0.5128488260079542
1,0.11,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.49243470147058177,0.506607034454732,0.4932678245733861,0.503965099549859,0.49403871286805484
2,0.21000000000000002,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5050677223339608,0.49305058283450237,0.5125295834193528,0.5125102186055284,0.5156093630512798
3,0.31000000000000005,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5222256723117542,0.507074357775402,0.5068956472574637,0.4905906841685425,0.5229255099158332
4,0.41000000000000003,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.49904633046196506,0.5173778060801711,0.523829927537542,0.49982443550224354,0.49129806241909435
5,0.51,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5283770876639755,0.49554423769545164,0.5038690121525058,0.4993897338164057,0.5014840833166765
6,0.6100000000000001,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5085644378089414,0.4920712274136392,0.4875258242832759,0.5118666395423785,0.5142099753325929
7,0.7100000000000001,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.48053132192183756,0.5109833225698257,0.47745126656981346,0.5216889631832733,0.5248350524681722
8,0.81,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5127676376249081,0.5215422094339142,0.5047932095549259,0.4868596350043822,0.49203462355531424
9,0.91,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5074793787014661,0.49260216218489533,0.48448870982983455,0.5098826950814921,0.5055023049912091
10,1.01,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5003252119672682,0.4890999756509672,0.5262261781304056,0.5131930360319051,0.49590283306138827
11,1.11,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5111277512266705,0.4989356761988282,0.5022936364230569,0.5203795983594551,0.4968762757979962
12,1.2100000000000002,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5119792025463643,0.5229272095027576,0.493640469907883,0.5000325721131949,0.5042664280305764
13,1.31,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5125469317206707,0.5131643087923674,0.4889695689964874,0.5052253230033525,0.5025210197897515
14,1.4100000000000001,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.4979233872889989,0.5045688675831463,0.48943570270325487,0.4878209605193504,0.5103886047683007
15,1.51,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.508351908494008,0.4869928185382573,0.4928762237874763,0.48627206031206205,0.4743364291969227
16,1.61,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.4863634309094914,0.5043017891913075,0.5076585202132285,0.5012418021390894,0.4776302781461876
17,1.7100000000000002,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.4900666230241228,0.5020443567175206,0.5156991012534868,0.490389995397725,0.5139835393670019
18,1.81,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.4878396368042804,0.48392144858146013,0.4836538410706078,0.47867760925694486,0.472819463466323
19,1.9100000000000001,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5188818981314387,0.5013515670765689,0.5129931245833965,0.5237741269507621,0.5325860869560245
20,2.01,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.4732917084776177,0.5132176329920668,0.4996571787643191,0.49546718853982197,0.4996526701738725
21,2.11,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5272072329467845,0.4946643034700059,0.5022942748403926,0.47340471880116813,0.5044459965446819
22,2.21,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.48713864273187096,0.5178142117951731,0.4940820687869255,0.4955320766028753,0.4959503057699767
23,2.31,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5050216631159921,0.5026102005094276,0.4955983235091107,0.5179157498577229,0.5159973814400166
24,2.41,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.4924707633790488,0.5159344213579572,0.48303490161145923,0.48742786701899493,0.5202690285661319
25,2.51,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5010981337902156,0.5238193494370259,0.5065537035829356,0.5004664857048974,0.48898642416250837
26,2.61,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.48930776469107534,0.48274818680090326,0.5157306101870114,0.493529260619594,0.5108758385869214
27,2.71,4000.0,8.0,0.28500000000000003,1.0,0.8,0.8,0.99,0.5279287697919619,0.5199139454385607,0.4832295345625851,0.5020015010535452,0.4922925059508067
