,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5280553934155463,0.524516674006645,0.4909858169465486,0.4915416186131957,0.5170164531885831
1,0.11,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5283582189587227,0.525917882476828,0.48753242704721417,0.5037721878717785,0.5198406234041911
2,0.21000000000000002,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.49660486404580784,0.5101417654871392,0.4838290861334995,0.48748946559580464,0.5001517151585256
3,0.31000000000000005,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.4955005989623921,0.4933698698076718,0.5108990157173277,0.4976206572039249,0.48877653889252165
4,0.41000000000000003,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.4863680471219909,0.4788163311938004,0.47305146268265547,0.4933093406428233,0.4901595945194634
5,0.51,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.4810993094326165,0.5005124798240589,0.4875108885946548,0.4926025635798027,0.468243360001111
6,0.6100000000000001,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5170365392258491,0.4876211631509893,0.5022547588936158,0.4955636406156897,0.4971686733042657
7,0.7100000000000001,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5009095036323788,0.4957837738629422,0.49867553314003443,0.5102720352575534,0.5261327483082819
8,0.81,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.4998803823790152,0.4922860695998102,0.4829124512243892,0.505886208199494,0.47294726370657625
9,0.91,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.4792529536985436,0.5064940177802503,0.49910324599430833,0.4864355323339867,0.5130003056382825
10,1.01,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.4946355492173044,0.4902484798417321,0.49330239247204555,0.4983868412543918,0.5114107495483067
11,1.11,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5093701441118127,0.5118019892028676,0.49320934537816397,0.47532095529994994,0.49707028740892695
12,1.2100000000000002,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.517381049127952,0.49644744471676494,0.4893164123200534,0.4899244024933413,0.48913887499398145
13,1.31,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5184308320920354,0.4874472281245228,0.48792313653297387,0.48777501786101307,0.48663862446679823
14,1.4100000000000001,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.4866140165993456,0.5094094585748887,0.497083829992102,0.4776860748165971,0.49791319356057995
15,1.51,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5009543485934108,0.515588879168033,0.4861478134042393,0.5123161365024304,0.4914053754463386
16,1.61,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5197995789557209,0.49630940885202535,0.5014094273372853,0.5207183791980395,0.500034459358172
17,1.7100000000000002,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5084102846155436,0.5055408437701774,0.5014516289335986,0.5043087400351779,0.5170960139306319
18,1.81,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5122392617354097,0.4744047898760659,0.5057745813466376,0.5198409006696483,0.5105906555927212
19,1.9100000000000001,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.4963247754740864,0.4999034280731731,0.49472895237228337,0.52286842853969,0.47286471318853457
20,2.01,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5088761120867477,0.4888510464789488,0.5141351489212014,0.5124783461174881,0.5070879150408034
21,2.11,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.468065286657737,0.5242879187858455,0.5116671734511963,0.5172163686006742,0.4953004581894854
22,2.21,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5266111901653128,0.5134815830119145,0.4813354003530594,0.48841456332884203,0.507344543223046
23,2.31,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.47481091385901736,0.49958102411268185,0.4977863196894209,0.47800569906744866,0.5032425930763238
24,2.41,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.4931725712192446,0.5129659725647536,0.48145367797295047,0.5011508755162143,0.496481998102286
25,2.51,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.49586283371745576,0.49308556699756484,0.5097665850090755,0.5144263996153353,0.5254858621122612
26,2.61,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.47190839343523977,0.5063579049019635,0.5050715111992495,0.510597942666827,0.48449967107443026
27,2.71,10.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5125337495777482,0.5010505477391686,0.4900296215586062,0.4817534975659964,0.49254380753616617
