,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.48799981304238765,0.5025018262481857,0.5095022474396985,0.510251228156648,0.5042485603660787
1,0.11,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.5017417190632663,0.4987540139007224,0.5232455267197549,0.5122472875971631,0.4867518454061752
2,0.21000000000000002,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.4842545283718141,0.5019962382853519,0.5010029438226533,0.5039962036456387,0.5047477316090403
3,0.31000000000000005,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.4865003080400479,0.4924979571183508,0.5100070060973667,0.48550266981339785,0.510500690038687
4,0.41000000000000003,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.47030517703778535,0.4990005522941579,0.4740265723812348,0.5057483925352315,0.49925159649901857
5,0.51,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.48567033276278904,0.5097467267149167,0.521613365583336,0.507499934879801,0.47200532874333306
6,0.6100000000000001,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.5060864009070855,0.4965017134773605,0.5084688233254587,0.49600001367860563,0.5037511761858973
7,0.7100000000000001,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.5553406489101936,0.4962582031337194,0.5389361730140294,0.4914982106549551,0.5012536467379284
8,0.81,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.5142841859201754,0.4902568663513578,0.5204767315554222,0.4877542446628108,0.49070772964164355
9,0.91,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.50515503301128,0.5015791740768377,0.5083399732775467,0.4804952907294526,0.5130896980781676
10,1.01,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.5513676052333213,0.5063713261024001,0.5573195131262286,0.501224035945334,0.5072383908463992
11,1.11,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.5688649678235171,0.613306709021831,0.5448392610862776,0.6005538739845004,0.6101759438484397
12,1.2100000000000002,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.5367045134725532,0.6245600768925239,0.5606226199927207,0.6428465650458157,0.607748258082966
13,1.31,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.5208394721957067,0.5958412261855549,0.5596242501358851,0.6118151060261332,0.5992531009135514
14,1.4100000000000001,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.5418367605008709,0.609820536245292,0.5631279255289853,0.61038297034524,0.6114411612805377
15,1.51,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.5325545295549239,0.6087313551077503,0.5290510719503947,0.6068642857011712,0.6359992471834366
16,1.61,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.5724811068584066,0.5865034211679114,0.5520321576678773,0.6109993881100872,0.6178578733061297
17,1.7100000000000002,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.5485310541142441,0.6230377784076533,0.5621097455563117,0.6201755644841296,0.6425302025605817
18,1.81,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.5671351755752445,0.5972415951126686,0.565302721021679,0.5948822933899314,0.6045205247234572
19,1.9100000000000001,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.5428625244867925,0.6345993896974924,0.5435887199591962,0.5862748556823723,0.5955805024895439
20,2.01,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.5284889678862316,0.6038410976183547,0.5413108460504724,0.5776012041504395,0.5952354175047229
21,2.11,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.5408661348431194,0.6104343315826992,0.5258367526380967,0.6107301478837167,0.6161486730823504
22,2.21,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.5292204830151228,0.61263480824671,0.5291342472051414,0.6298497359618856,0.5886219461130711
23,2.31,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.5351563076411824,0.5940342041990391,0.5389407970651615,0.6138365658076383,0.5940503941210409
24,2.41,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.49862647525455667,0.6240167861121707,0.5370086184792272,0.6221381581668133,0.5981732428957339
25,2.51,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.519306121829692,0.58891979964092,0.526444081664582,0.6121557824352238,0.6033139924858545
26,2.61,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.5299783800733116,0.5981205565964609,0.5275392146712841,0.5887062954902499,0.5793706550832648
27,2.71,10.0,10.0,0.035,0.0,0.9,1.0,1.0,0.5346008296693971,0.6197471833486097,0.5233663033732041,0.6073657328291979,0.611600821239759
