,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,0.49524999999999597,0.5082499999999934,0.5032499999999965,0.49124999999999536,0.5154999999999953
1,0.11,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,0.5064999999999946,0.49824999999999464,0.46999999999999487,0.4824999999999953,0.5069999999999952
2,0.21000000000000002,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,0.5212499999999964,0.5219999999999949,0.4977499999999956,0.49724999999999514,0.47624999999999496
3,0.31000000000000005,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,0.5122499999999957,0.5039999999999945,0.4914999999999948,0.5087499999999963,0.49924999999999586
4,0.41000000000000003,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,0.5034999999999931,0.5129999999999961,0.5079999999999953,0.49324999999999647,0.4807499999999937
5,0.51,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,0.5169999999999944,0.5157499999999952,0.5087499999999956,0.5012499999999944,0.49549999999999417
6,0.6100000000000001,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,0.4974999999999943,0.49374999999999564,0.5042499999999931,0.4954999999999946,0.4772499999999944
7,0.7100000000000001,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,0.5062499999999965,0.49924999999999553,0.48274999999999413,0.501749999999995,0.5127499999999958
8,0.81,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,0.4807499999999937,0.49724999999999486,0.4914999999999952,0.4974999999999933,0.4977499999999955
9,0.91,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,0.5149999999999963,0.49674999999999486,0.5097499999999947,0.4967499999999957,0.5089999999999943
10,1.01,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,0.48449999999999366,0.49124999999999597,0.5082499999999942,0.4934999999999947,0.5182499999999945
11,1.11,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,0.5034999999999952,0.506749999999993,0.4739999999999943,0.5029999999999955,0.4962499999999963
12,1.2100000000000002,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,0.500499999999994,0.489999999999994,0.5097499999999953,0.4902499999999946,0.5207499999999958
13,1.31,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,0.49049999999999605,0.48324999999999385,0.48049999999999365,0.5027499999999958,0.48174999999999535
14,1.4100000000000001,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,0.9940000000000001,0.5039999999999961,1.0,0.49874999999999503,0.4797499999999932
15,1.51,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,1.0,0.4824999999999949,1.0,0.5017499999999954,0.5082499999999948
16,1.61,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,0.9827499999999979,0.5067499999999948,1.0,0.5017499999999947,0.5164999999999962
17,1.7100000000000002,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,1.0,0.48874999999999486,1.0,0.5117499999999948,0.5057499999999947
18,1.81,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,0.992,0.5147499999999948,1.0,0.4979999999999949,0.5152499999999949
19,1.9100000000000001,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,1.0,0.5169999999999962,1.0,0.49374999999999536,0.4832499999999954
20,2.01,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,1.0,0.48774999999999463,1.0,0.5094999999999967,0.49099999999999344
21,2.11,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,0.9884999999999999,0.5062499999999955,1.0,0.5052499999999958,0.4934999999999953
22,2.21,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,1.0,0.4857499999999943,1.0,0.4829999999999954,0.49649999999999456
23,2.31,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,0.9885000000000062,0.4919999999999953,1.0,0.48974999999999425,0.4874999999999936
24,2.41,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,0.9870000000000804,0.5074999999999956,1.0,0.49399999999999533,0.49024999999999536
25,2.51,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,1.0,0.5134999999999961,0.991,0.502249999999996,0.49274999999999436
26,2.61,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,1.0,0.5082499999999956,1.0,0.478749999999993,0.5034999999999956
27,2.71,4000.0,8.0,0.16000000000000003,0.0,1.0,1.0,1.0,0.991,0.5077499999999951,1.0,0.5077499999999956,0.5119999999999958
