,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.49851777920152857,0.4975464939401634,0.4843028222817532,0.49139699451793106,0.4954743678294225
1,0.11,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.49350389940244244,0.490984491070417,0.49841043251908557,0.4931688972629048,0.5006629289331309
2,0.21000000000000002,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.49558029544938653,0.5155768739414827,0.5133864331408288,0.5043915821490488,0.48637804842624394
3,0.31000000000000005,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.49381593687943787,0.5041414226548897,0.4873568578659778,0.5118486862664217,0.5245204558213902
4,0.41000000000000003,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.507518755269639,0.5049405131656911,0.5010881927017891,0.5016581874320902,0.5033429983672815
5,0.51,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.4921743223975482,0.47985321599321706,0.4883057623941081,0.46508366744018376,0.4899841857247839
6,0.6100000000000001,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.5014750957752818,0.5080098614936469,0.5224027477898258,0.48776234839346005,0.5203804145264073
7,0.7100000000000001,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.4974607043588919,0.5028905024706836,0.4879540860238659,0.5229474316443514,0.4974366717563724
8,0.81,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.4938110279719954,0.4959915604377839,0.49863856246397315,0.5259126505533123,0.47951071458364575
9,0.91,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.5089970882656689,0.5043091391212098,0.5126093469613743,0.49660836664084745,0.4991899593753738
10,1.01,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.5030085347830916,0.48083737817554806,0.5053000143284724,0.502801385911113,0.5135813031473275
11,1.11,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.4797369023539975,0.5035812069009482,0.5049475692892689,0.48884777912612376,0.5165002041164173
12,1.2100000000000002,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.477041354279691,0.5174256942593352,0.49337213362544785,0.4984639090679419,0.5005715751048534
13,1.31,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.4754946964034277,0.495046857904773,0.4857160223379119,0.5109918565171928,0.501005637789372
14,1.4100000000000001,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.48457746029251353,0.4892298743927433,0.5075151764304873,0.488251586845426,0.5089365249440351
15,1.51,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.5189767300960124,0.5083492881644436,0.5033397306122536,0.502763484673218,0.49967271106549715
16,1.61,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.4789046825410332,0.5024925491620271,0.48419162388804055,0.4975109365898162,0.4701043536221853
17,1.7100000000000002,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.5059755272975881,0.5137038138604417,0.5163559334838423,0.47914473676090213,0.494497527305219
18,1.81,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.5130062070023352,0.5170876662964193,0.5039335633989968,0.5302466436969067,0.4929996056980809
19,1.9100000000000001,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.4940204878918196,0.4931779629479546,0.5115779700801131,0.5055836656653143,0.4977136336257281
20,2.01,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.5190902596615639,0.5115203425952466,0.508030371892518,0.4739396662755574,0.5101942244645816
21,2.11,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.4928779599209401,0.5076333407245576,0.5105301946640444,0.49019184970787233,0.5114520638194163
22,2.21,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.5143012675743355,0.49913695345163483,0.5021517973906958,0.49482240029328856,0.5118380941845372
23,2.31,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.5004854354204258,0.51469435435819,0.501721284552286,0.5000528033693765,0.5160566477636412
24,2.41,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.5019776929280162,0.49399718788542535,0.4995846865282124,0.5062890354693972,0.48698638712110365
25,2.51,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.5124447556360684,0.46962901981680627,0.5229662978224358,0.5113736241595868,0.5190977200346308
26,2.61,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,0.49012369086882474,0.4860471804380335,0.5107928693633073,0.5069494997336786,0.5219419003943601
27,2.71,4000.0,8.0,0.16000000000000003,1.0,1.0,1.0,0.99,1.0,0.5423249550847948,1.0,0.519238061583651,0.5043439018828169
