,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4917514913113818,0.5010018131524893,0.5069968573111208,0.5004982254039829,0.5172465009088927
1,0.11,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4962505153161052,0.5065017097147555,0.4977483285845876,0.4984996917945435,0.49824986649695396
2,0.21000000000000002,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.503750886713453,0.5204978621714146,0.4812531693506603,0.4962470435335618,0.5082472234167837
3,0.31000000000000005,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.49849702143296737,0.510500285597027,0.502747223410634,0.49774907444124405,0.4987481031659121
4,0.41000000000000003,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.48449557708125723,0.5112488388499513,0.4957526693837915,0.5010009266678026,0.4865002707419028
5,0.51,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4960031124420863,0.503250793950359,0.48550302923723,0.5042547045471165,0.5065018819053664
6,0.6100000000000001,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4867570832988989,0.48324708537104205,0.48600564824562176,0.5042509493647387,0.5014994566165539
7,0.7100000000000001,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5094979316567798,0.5069988228708333,0.5109964793539564,0.4954999829824057,0.49375313971742313
8,0.81,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4974994184821314,0.5169990104673133,0.5122417275143631,0.5077510167723037,0.5092491278153533
9,0.91,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.49800318793591475,0.5037468112695901,0.501999726206169,0.5022502078004136,0.505498806685914
10,1.01,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5165045481451114,0.49100144062846074,0.5005005311445453,0.5169994859572797,0.4952485973631708
11,1.11,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5210013416427942,0.5012494537098908,0.49900243948860146,0.4862521047417232,0.5085040499313159
12,1.2100000000000002,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4922512685539052,0.48274517056635713,0.510249652913072,0.49850341937982695,0.50124680979142
13,1.31,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5017465395709959,0.5025007086323462,0.49700380237280617,0.5080001944694488,0.5132493309447114
14,1.4100000000000001,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4987534769545435,0.4864961303257195,0.5009972684254768,0.4755037613593621,0.47275772185648207
15,1.51,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.47675711369067264,0.5212495163150319,0.4962460017978774,0.5102441752038889,0.4817508648941976
16,1.61,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5035011741052732,0.48349963442750904,0.49899886543713856,0.503495987599685,0.49024450582414403
17,1.7100000000000002,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5072477276973265,0.48825653532758934,0.5084979043148096,0.5049949378415602,0.4924999348775554
18,1.81,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4872532149486803,0.4990015187557777,0.49925250140972965,0.49225398803738807,0.513498419386476
19,1.9100000000000001,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5047474345576152,0.5132478308887573,0.4887532673071046,0.5112498492201311,0.50774575144139
20,2.01,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5034984016866403,0.5054986055267316,0.49850167634554604,0.48925095872108004,0.49124940497079217
21,2.11,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.49274846367522473,0.4865050272493516,0.48600220776319125,0.5152473837100092,0.49875267649193533
22,2.21,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.49449593852074447,0.5044978370333725,0.4992543091166718,0.5084928188825797,0.4972506820988499
23,2.31,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5047461168488249,0.5147469469006464,0.5027509996696049,0.4995033303236543,0.5047500427237342
24,2.41,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.5037456629984298,0.49425101479913014,0.4962504077748222,0.47650183311613714,0.48425172148877216
25,2.51,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4992485122299864,0.4967458979504452,0.4950036988228292,0.515498107051827,0.49099791763537226
26,2.61,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4832531246538597,0.5032452594381024,0.49175117657398665,0.48874959902449255,0.4937510432114644
27,2.71,10.0,10.0,0.28500000000000003,0.0,0.9,1.0,1.0,0.4908276883044843,0.5015014774428745,0.4937983177234567,0.5374935399046185,0.4922459707358657
