,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5211382825517022,0.511133689514308,0.479838978200104,0.49166236979099487,0.48098040335322667
1,0.11,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.46601155660555216,0.4813747546590978,0.5084836985758885,0.5079687649883756,0.505620835097675
2,0.21000000000000002,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.501542730353651,0.521176348327332,0.48898038414991324,0.5129411382080878,0.4890510875411854
3,0.31000000000000005,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5104872388767004,0.5296573719087118,0.48814902501768087,0.5151666080605329,0.504132739397119
4,0.41000000000000003,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.4814888612731941,0.49202848016985057,0.488940417052193,0.5070364483511197,0.5094627363591617
5,0.51,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.4869984181078243,0.4747029753724606,0.5044977766078057,0.5220406162192059,0.519631456947853
6,0.6100000000000001,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.4994451403655198,0.49138706636704477,0.5084575382294511,0.5095002986966035,0.47822668591741824
7,0.7100000000000001,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5065901551683335,0.48349803046717776,0.4851829585149428,0.5104630656234296,0.49891210095239646
8,0.81,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5123965732505613,0.5004038366409393,0.5119902544963637,0.48721385475238355,0.47796687887304845
9,0.91,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.4840793867296286,0.4966026228952857,0.5084644496081829,0.5088039223074063,0.5032938426545022
10,1.01,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.4975014167107424,0.4794011090964879,0.5194210658909808,0.48706131078933457,0.5127809420564173
11,1.11,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.49773444615586515,0.503228881654443,0.49837663347220956,0.5109603437362689,0.5124623604516202
12,1.2100000000000002,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5429688354038725,0.5124167200128433,0.5124414824540826,0.4904381736032722,0.5235350549745265
13,1.31,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5124947613501861,0.5140052437898657,0.49161388655446103,0.5065748569407625,0.49774734829296596
14,1.4100000000000001,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.49548090627838065,0.49617811612057316,0.5025071841683582,0.5018839481751847,0.513508600441248
15,1.51,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5067596686561636,0.5082402154515903,0.49531674645574875,0.49345146261572986,0.4805034617686104
16,1.61,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5106473138529539,0.49963761427580133,0.49208015357460544,0.515087818855036,0.5105903847397794
17,1.7100000000000002,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.4825143036691933,0.48840149766235275,0.5021172643242062,0.5093717363781856,0.5115128285317725
18,1.81,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.4928784750932828,0.5029622337133061,0.48943041447210833,0.5004594739882011,0.4798847205109599
19,1.9100000000000001,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5250507116276719,0.5034535898448721,0.463324960447305,0.49443365136876344,0.5033255583484995
20,2.01,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.4864464940753024,0.477245115850428,0.5160501014944907,0.5012203909482948,0.5109107726928447
21,2.11,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.49064531326176153,0.5033987054688795,0.48102092270394153,0.4778434744622636,0.5089999977872697
22,2.21,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5289668720970464,0.49991266921686794,0.5144935967640265,0.5063084271046211,0.47972225697676174
23,2.31,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5227698384502271,0.5210441058519513,0.5097724372374475,0.4957722938875884,0.5076763252757106
24,2.41,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5109913048314612,0.4980378647527136,0.49870747548994154,0.5022197289177575,0.4849064153279083
25,2.51,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5173081774285916,0.48380245543743144,0.5014730817664546,0.48645726847499027,0.4804975076823502
26,2.61,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.49050100695874743,0.5168289364058823,0.5008110807232228,0.5173810422622731,0.4859695294221892
27,2.71,5000.0,10.0,0.48500000000000004,0.0,0.9,0.9,0.99,0.5098605345903826,0.5035247773089,0.5132289116105203,0.5226160450400861,0.5379916523310989
