,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.511886973367834,0.519742034237862,0.4982724603924707,0.49133259595890466,0.4826056325994902
1,0.11,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.49312152224226774,0.4806283147016801,0.5083760621825542,0.4875163576165257,0.5054162284692899
2,0.21000000000000002,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.49649999752792323,0.5022967471561723,0.5065503905252403,0.4996469850882824,0.48506701880558845
3,0.31000000000000005,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.5174709784700562,0.49408328214561215,0.5010771073488872,0.5006756998641322,0.5037895110502006
4,0.41000000000000003,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.47856538466743787,0.4905238289244053,0.48630638049950753,0.5167144729139774,0.5130053630017903
5,0.51,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.5237350796488626,0.48762924838652816,0.48854518871900954,0.4950901573360431,0.5035004345782204
6,0.6100000000000001,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.4782580842575201,0.4827222974129898,0.5072711480754147,0.48630882544200454,0.5097819951935219
7,0.7100000000000001,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.4810549997735838,0.48533163707618404,0.5159928358204706,0.48316166171098696,0.506613722019216
8,0.81,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.5134894016324846,0.49590529702340136,0.491643786545238,0.5039558989070557,0.4891001605537286
9,0.91,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.5159506531222375,0.5151795569150767,0.504876683329352,0.47769306334184874,0.5084133439843447
10,1.01,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.4882829614177829,0.4942769024229687,0.504209986988413,0.5155698567407607,0.5005515504732979
11,1.11,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.5008292538608341,0.5125959338799576,0.4991500167564814,0.5192500880020147,0.507522805819635
12,1.2100000000000002,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.4994925601726285,0.5072983726755924,0.5092727308378686,0.5075027285041902,0.4953701313833129
13,1.31,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.5247396925142357,0.507615356875484,0.505343457186534,0.4981202110318127,0.5042994387427093
14,1.4100000000000001,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.5023285805322096,0.510583352108344,0.5061168827498307,0.49615789273447186,0.5114861357161864
15,1.51,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.4838266072367414,0.525278613005632,0.5052888424202477,0.5123102138786196,0.5039676417802819
16,1.61,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.501647709429054,0.5045521520973478,0.5107414478241145,0.48786051501276545,0.4868353102177007
17,1.7100000000000002,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.509632617604738,0.4945630969196656,0.49652006681047894,0.5053004321593055,0.49685674784756717
18,1.81,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.505939764059332,0.5030886053219253,0.5160050895476644,0.472541665450239,0.5048047352393066
19,1.9100000000000001,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.49227162717599315,0.5313953492419733,0.4907122160775074,0.4970844955425469,0.5135735722826908
20,2.01,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.5027164584695726,0.49693796219481856,0.4791384184740194,0.5035414358470772,0.45869385629292053
21,2.11,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.506031505397663,0.5207902001664617,0.494419778337207,0.4926581820168103,0.5048475287495287
22,2.21,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.4772336523070842,0.49817031583837246,0.4960159740061452,0.49599437749454045,0.500974613038451
23,2.31,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.501865801624888,0.5039609398740496,0.48117873514142084,0.4859316295770961,0.5025078175958225
24,2.41,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.5127342206361628,0.5126955896871846,0.4843294799339775,0.5092188661724468,0.485109230403493
25,2.51,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.5055054021518615,0.4768651789633719,0.5019344745803853,0.4999897415541753,0.491928452759133
26,2.61,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.5075018992889634,0.4789503922387204,0.5100633655537811,0.5013834038802354,0.5026412789315435
27,2.71,5000.0,8.0,0.23500000000000001,2.0,0.8,1.0,0.99,0.5244975846852261,0.504856180058112,0.4961497507513727,0.5120329022778731,0.5124697981974948
