,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,0.4922499999999957,0.5012499999999948,0.48324999999999585,0.4764999999999942,0.493999999999995
1,0.11,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,0.4869999999999953,0.4989999999999949,0.5154999999999951,0.5047499999999946,0.5129999999999967
2,0.21000000000000002,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,0.4799999999999923,0.4824999999999946,0.5057499999999957,0.48849999999999527,0.4969999999999953
3,0.31000000000000005,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,0.514499999999994,0.5109999999999957,0.4964999999999956,0.5259999999999967,0.5127499999999948
4,0.41000000000000003,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,0.4934999999999947,0.5204999999999959,0.4967499999999955,0.49299999999999633,0.5064999999999961
5,0.51,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,0.4862499999999953,0.5017499999999939,0.5154999999999959,0.5129999999999966,0.4897499999999965
6,0.6100000000000001,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,0.4982499999999943,0.5129999999999951,0.4864999999999952,0.5029999999999941,0.5062499999999955
7,0.7100000000000001,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,0.49574999999999536,0.49899999999999356,0.4937499999999956,0.4897499999999956,0.5052499999999952
8,0.81,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,1.0,0.5114999999999961,1.0,0.49774999999999414,0.4864999999999945
9,0.91,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,0.972500000000128,0.49499999999999444,0.9857499999999849,0.4939999999999955,0.5199999999999945
10,1.01,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,0.992,0.4997499999999956,0.9787500000000001,0.49549999999999483,0.49899999999999495
11,1.11,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,0.9924999999999994,0.4982499999999951,0.9890000000001435,0.5119999999999967,0.509499999999996
12,1.2100000000000002,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,1.0,0.48999999999999344,0.9802500000000043,0.48749999999999344,0.5044999999999954
13,1.31,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,0.9899999999999999,0.4939999999999948,0.9724999999999902,0.4882499999999947,0.48624999999999263
14,1.4100000000000001,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,1.0,0.5214999999999946,0.9695,0.4974999999999964,0.5022499999999949
15,1.51,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,0.9379999999996624,0.5099999999999958,0.9774999999999927,0.47399999999999454,0.4859999999999941
16,1.61,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,1.0,0.5077499999999946,0.9949999999999999,0.5089999999999952,0.5069999999999968
17,1.7100000000000002,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,0.9817500000000077,0.4949999999999954,0.9739999999999981,0.5039999999999948,0.5257499999999962
18,1.81,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,0.9842499999999935,0.49699999999999456,0.9814999999997859,0.4787499999999924,0.499249999999996
19,1.9100000000000001,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,1.0,0.5137499999999958,0.9669999999999327,0.5012499999999938,0.4919999999999936
20,2.01,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,0.9810000000000001,0.5077499999999965,0.9802500000000389,0.5009999999999952,0.4927499999999963
21,2.11,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,0.9882500000000448,1.0,1.0,1.0,1.0
22,2.21,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,0.9647499999998079,1.0,0.973249999999996,1.0,1.0
23,2.31,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,0.992,1.0,0.9879999999999999,1.0,1.0
24,2.41,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,0.9310000000000646,1.0,0.9872499999999935,1.0,1.0
25,2.51,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,0.9882500000000001,1.0,0.9832499999998833,1.0,1.0
26,2.61,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,0.9897499999999997,1.0,1.0,1.0,0.99
27,2.71,4000.0,8.0,0.085,0.0,0.9,1.0,1.0,1.0,1.0,0.989750000000021,1.0,1.0
