,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,0.514749999999996,0.501749999999995,0.4972499999999938,0.5204999999999953,0.503249999999996
1,0.11,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,0.5042499999999959,0.4922499999999955,0.4874999999999951,0.5179999999999962,0.4989999999999963
2,0.21000000000000002,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,0.5034999999999948,0.5272499999999966,0.5012499999999955,0.513499999999995,0.49824999999999553
3,0.31000000000000005,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,0.49449999999999605,0.5032499999999953,0.5084999999999955,0.47124999999999434,0.4934999999999941
4,0.41000000000000003,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,0.5134999999999963,0.4719999999999949,0.509749999999995,0.48224999999999396,0.5122499999999974
5,0.51,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,0.4724999999999941,0.4847499999999947,0.4939999999999937,0.5032499999999953,0.5287499999999956
6,0.6100000000000001,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,0.514999999999995,0.5112499999999957,0.5104999999999945,0.5062499999999961,0.4887499999999947
7,0.7100000000000001,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,0.48499999999999444,0.49399999999999356,0.5107499999999948,0.4989999999999954,0.5074999999999961
8,0.81,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,1.0,0.49749999999999606,1.0,0.48949999999999444,0.49949999999999417
9,0.91,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,0.9875000000000019,0.49999999999999556,0.993,0.4807499999999932,0.5052499999999945
10,1.01,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,0.9914999999999999,0.4952499999999951,0.9899999999999999,0.4929999999999956,0.4882499999999947
11,1.11,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,0.9787500000000005,0.48374999999999513,1.0,0.48674999999999524,0.49049999999999566
12,1.2100000000000002,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,1.0,0.502999999999995,0.991,0.48974999999999547,0.5179999999999956
13,1.31,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,1.0,0.492749999999995,1.0,0.5009999999999948,0.5054999999999958
14,1.4100000000000001,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,1.0,0.5102499999999951,1.0,0.49899999999999467,0.47149999999999553
15,1.51,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,1.0,0.4944999999999946,1.0,0.47899999999999354,0.4917499999999955
16,1.61,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,0.9897500000000001,0.49674999999999514,0.9864999999999998,0.5074999999999943,0.49849999999999434
17,1.7100000000000002,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,0.9864999999999998,0.49074999999999297,0.9777500000000036,0.4927499999999947,0.5082499999999943
18,1.81,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,1.0,0.5019999999999943,1.0,0.49299999999999483,0.4957499999999955
19,1.9100000000000001,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,0.993,0.5084999999999948,1.0,0.49649999999999617,0.486749999999993
20,2.01,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,1.0,0.4844999999999944,0.9902500000000002,0.5022499999999959,0.506999999999996
21,2.11,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,1.0,0.5057499999999963,1.0,0.4804999999999944,0.4909999999999951
22,2.21,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,1.0,0.510749999999995,0.9899999999999999,0.4982499999999953,0.4992499999999957
23,2.31,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,1.0,1.0,0.9824999999999999,1.0,1.0
24,2.41,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,1.0,1.0,0.9845000000000003,1.0,1.0
25,2.51,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,0.9695,1.0,1.0,1.0,1.0
26,2.61,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,0.98675,1.0,1.0,1.0,1.0
27,2.71,5000.0,10.0,0.085,0.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0
