,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4860041081874735,0.5002497170265535,0.49299961567366085,0.4835029581342914,0.5084980371080581
1,0.11,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.509000599362104,0.4902480655428132,0.506240563945501,0.49774838510159763,0.5242460588276098
2,0.21000000000000002,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.49225051902657774,0.5007509868842183,0.48774949972509096,0.5022530376613501,0.5177464465420953
3,0.31000000000000005,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.47449992437595273,0.4887474309512948,0.5012501719958081,0.47900298392810453,0.5125009245818273
4,0.41000000000000003,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.48650369635958557,0.5005014767935222,0.5130007702036256,0.5012544354250712,0.4965001646117238
5,0.51,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5097467320124587,0.48650518656907005,0.47300137238162154,0.5162447557921259,0.5170006035821535
6,0.6100000000000001,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.49424473454695256,0.4992467799395719,0.5012505433501657,0.5070030768947162,0.4827490261262882
7,0.7100000000000001,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.49199907697467415,0.49150033095270923,0.4772522455312549,0.510000391414042,0.5032517262293684
8,0.81,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4937531874242752,0.5019990568960282,0.5057496671023148,0.4922512356537757,0.49999695454400134
9,0.91,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5044976109740391,0.502496615811465,0.5217486254725984,0.5019954493045253,0.4874995177575533
10,1.01,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5117464633756239,0.48524717014137525,0.5117516170835407,0.4917476549692815,0.49600063548195533
11,1.11,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5064959176428039,0.48999354652814164,0.4807533838597003,0.47724800057122146,0.5074994701706432
12,1.2100000000000002,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.49175300900879304,0.5157462860540372,0.4857529539333397,0.49899986626350773,0.5049995283299286
13,1.31,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5164955273131828,0.48775363216785816,0.4965020730818034,0.49675348131360586,0.510001551329891
14,1.4100000000000001,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.521997336978285,0.48074553179843865,0.496748401167426,0.4912498184072094,0.5017552111587831
15,1.51,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4957510016881438,0.5097514242723875,0.5090005033042486,0.486255476671245,0.5192531168211758
16,1.61,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.49749894860648336,0.5007471168228472,0.5044982547926679,0.5045001552080212,0.5000004948371177
17,1.7100000000000002,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4829980090358402,0.4837524902742104,0.512998469313842,0.5229994915232459,0.4985046445613813
18,1.81,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5002465505796929,0.4977504837527471,0.5097497493633083,0.5172447286448953,0.5147500302016141
19,1.9100000000000001,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.48025173812284383,0.511753336986764,0.4824999403740537,0.5095022023756421,0.503002839211385
20,2.01,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4764998637867661,0.4984994908751844,0.5190031486406907,0.5077423497842997,0.4945045426476857
21,2.11,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4977478888659513,0.5085020039751872,0.5114989582690688,0.5052475379738862,0.5052481852388212
22,2.21,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4767532532027913,0.5004988012766104,0.4947497297446546,0.505997152962796,0.4929947305589117
23,2.31,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5080034061525213,0.520747194966296,0.5150007314300528,0.4957491855687442,0.5329990486632015
24,2.41,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5074989243495136,0.5022541763298477,0.4967517781595263,0.5007505445301956,0.5009997711207048
25,2.51,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5054981845845342,0.5035025818162427,0.5155015083698592,0.5039961166804107,0.5124945806612088
26,2.61,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5005011108033928,0.4817522232333878,0.48825325326743274,0.49324883369793204,0.4790017865306089
27,2.71,10.0,8.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5059980857372509,0.508001623151626,0.49950118736176047,0.5207524333980793,0.5287459256840104
