,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.4861050739549405,0.4922935415223219,0.5033174135312941,0.523913907142877,0.49749092056193855
1,0.11,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.4918338650653399,0.49783086759521356,0.4944029932921393,0.5041807925107218,0.5036955765305013
2,0.21000000000000002,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.5133918176686879,0.4986904088885525,0.47753863049470874,0.512676490621373,0.5099645382464661
3,0.31000000000000005,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.5054836145839874,0.5020332313482518,0.5190948934845634,0.5057276433317297,0.509393871734975
4,0.41000000000000003,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.4727374310574989,0.504708677064299,0.5155952051667754,0.5179305979296732,0.5320118193494391
5,0.51,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.4930599779628915,0.4931730908814466,0.4793608089128317,0.5222010211704646,0.4892697023488786
6,0.6100000000000001,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.48949439801557315,0.4895461687124875,0.5063312951547271,0.48555757973004204,0.49751928704392157
7,0.7100000000000001,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.5250142743073977,0.49363006408584853,0.49020292340914595,0.5008725700072197,0.5089519061690628
8,0.81,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.5038283619656043,0.4529107242965365,0.497450673647131,0.4622746876442658,0.4983181501581278
9,0.91,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.4724845364120542,0.5031360780919233,0.485626133839199,0.48935623594876604,0.5214984314408364
10,1.01,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.47838743496461233,0.5021802320927077,0.5111765863648451,0.5026931788290018,0.5033189207689429
11,1.11,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.4836307883554317,0.5072855331859648,0.5068210587713075,0.5122586859236098,0.5116543544733159
12,1.2100000000000002,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.4929315191273709,0.5054628363186161,0.493965936932549,0.4994718791254883,0.491622984964207
13,1.31,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.5233210548916698,0.5078082521216876,0.4954943984198107,0.4992726772189015,0.5275915430338772
14,1.4100000000000001,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.5289515585746093,0.49643283739275557,0.5018717065196275,0.5008990353114673,0.5209990228014003
15,1.51,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.4998651843314521,0.4911049494876717,0.49748182510606115,0.4882584772240987,0.500491113667447
16,1.61,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.5095301813748585,0.4816807133228478,0.4868419025661833,0.4911199399503959,0.5113128352730243
17,1.7100000000000002,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.5044950380616664,0.46726783617261436,0.5046162926043818,0.4903012282174915,0.48948857865959017
18,1.81,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.47532929892924364,0.5272705422701874,0.49060961848046303,0.4771613516252907,0.49624051905492317
19,1.9100000000000001,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.4942793382559357,0.484504862026837,0.486360830631698,0.4948913371868683,0.4958952471617115
20,2.01,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.5017394374522418,0.47213316297844904,0.4888403660472506,0.4940725003984482,0.49025628143128364
21,2.11,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.4947789230136877,0.5106794703077214,0.49468880001380205,0.49123329209844047,0.49079949922822375
22,2.21,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.5191286103110446,0.5120442647584803,0.5083473475688607,0.48444465751853744,0.5110628642261519
23,2.31,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.5161237435610164,0.5574895721529927,0.48406975987294815,0.479842353895077,0.4903207539616812
24,2.41,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.4807309464779836,0.48241316861472205,0.5010741007016337,0.5202019677579334,0.5155871588939844
25,2.51,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.5102631638154881,0.49856422764332076,0.4760681096779654,0.4752179752913525,0.5018740723728754
26,2.61,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.5133004660956239,0.5047089304844768,0.5051804126735174,0.5162208704746994,0.48467544485342573
27,2.71,4000.0,10.0,0.21000000000000002,2.0,1.0,0.8,0.99,0.4834795771378807,0.5163326633223893,0.5141604924173728,0.49726922850761374,0.5723304838986303
