,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.5037499999999947,0.5172499999999958,0.508499999999995,0.49799999999999434,0.5059999999999963
1,0.11,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.5074999999999956,0.4914999999999948,0.511749999999995,0.4984999999999956,0.5059999999999941
2,0.21000000000000002,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.49574999999999464,0.49974999999999553,0.49549999999999406,0.485499999999994,0.5137499999999955
3,0.31000000000000005,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.48849999999999466,0.49899999999999467,0.5042499999999952,0.4992499999999949,0.49324999999999564
4,0.41000000000000003,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.5032499999999962,0.49649999999999517,0.5029999999999945,0.4897499999999949,0.4969999999999953
5,0.51,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.4929999999999957,0.5009999999999941,0.49499999999999533,0.5014999999999963,0.4864999999999949
6,0.6100000000000001,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.4802499999999942,0.5239999999999959,0.5084999999999943,0.4899999999999941,0.48799999999999333
7,0.7100000000000001,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.5132499999999964,0.5047499999999943,0.514999999999996,0.4912499999999955,0.4919999999999917
8,0.81,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.5052499999999955,0.484749999999995,0.5022499999999959,0.49199999999999466,0.4939999999999958
9,0.91,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.47949999999999504,0.5149999999999954,0.4959999999999953,0.4889999999999935,0.49024999999999463
10,1.01,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.5129999999999952,0.49849999999999445,0.49274999999999575,0.4942499999999951,0.49649999999999406
11,1.11,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.485999999999993,0.5077499999999955,0.5132499999999952,0.4957499999999955,0.48949999999999483
12,1.2100000000000002,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.4997499999999941,0.5017499999999954,0.48574999999999574,0.5167499999999958,0.5047499999999948
13,1.31,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.5024999999999956,0.494499999999994,0.49149999999999583,0.521249999999996,0.4974999999999937
14,1.4100000000000001,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.4964999999999943,0.49574999999999586,0.5102499999999932,0.5047499999999955,0.48699999999999444
15,1.51,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.49449999999999505,0.49799999999999517,0.5037499999999946,0.4867499999999957,0.495749999999995
16,1.61,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.4942499999999931,0.5039999999999949,0.5062499999999949,0.5082499999999939,0.501499999999995
17,1.7100000000000002,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.5019999999999962,0.5009999999999943,0.4889999999999947,0.4932499999999946,0.47149999999999415
18,1.81,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.49324999999999414,0.514499999999996,0.48049999999999377,0.5119999999999953,0.5017499999999956
19,1.9100000000000001,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.476499999999995,0.5227499999999958,0.4994999999999951,0.5034999999999948,0.4927499999999938
20,2.01,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.49324999999999647,0.48199999999999454,0.5129999999999967,0.4907499999999946,0.5064999999999953
21,2.11,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.5002499999999951,0.4864999999999946,0.4814999999999932,0.47924999999999296,0.48849999999999316
22,2.21,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.5144999999999949,0.5127499999999946,0.4682499999999944,0.5032499999999941,0.48849999999999555
23,2.31,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.5039999999999962,0.5024999999999965,0.4999999999999954,0.5134999999999957,0.49949999999999495
24,2.41,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.5019999999999953,0.501499999999995,0.5129999999999951,0.5079999999999952,0.48699999999999505
25,2.51,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.5032499999999955,0.45924999999999405,0.4907499999999946,0.5057499999999949,0.49699999999999533
26,2.61,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.511000000000456,0.4837499999999936,0.48974999999999386,0.5089999999999959,0.4804999999999954
27,2.71,4000.0,8.0,0.31000000000000005,2.0,0.8,0.9,1.0,0.48949999999999366,0.5047499999999953,0.5139999999999942,0.4999999999999957,0.5159999999999945
