,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.4942499999999953,0.5057499999999948,0.4937499999999934,0.5072499999999953,0.5229999999999946
1,0.11,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5007499999999953,0.5104999999999963,0.5232499999999953,0.49774999999999603,0.5059999999999957
2,0.21000000000000002,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.49699999999999456,0.4924999999999947,0.5032499999999962,0.49649999999999517,0.5282499999999949
3,0.31000000000000005,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5012499999999939,0.490999999999993,0.5084999999999965,0.5054999999999953,0.509499999999995
4,0.41000000000000003,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5052499999999958,0.5009999999999951,0.5024999999999944,0.4942499999999949,0.4967499999999948
5,0.51,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.49274999999999436,0.4994999999999955,0.5022499999999942,0.49299999999999444,0.5047499999999945
6,0.6100000000000001,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5054999999999956,0.5142499999999954,0.4899999999999933,0.5057499999999948,0.4969999999999957
7,0.7100000000000001,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5152499999999947,0.4912499999999961,0.513999999999996,0.49524999999999464,0.5024999999999953
8,0.81,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5007499999999961,0.5062499999999962,0.5029999999999962,0.48799999999999566,0.4899999999999948
9,0.91,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5014999999999944,0.4899999999999952,0.48899999999999544,0.5054999999999957,0.4782499999999924
10,1.01,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5124999999999964,0.5129999999999969,0.49924999999999564,0.49149999999999494,0.49924999999999375
11,1.11,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.4909999999999949,0.5199999999999962,0.4944999999999947,0.5107499999999956,0.5004999999999953
12,1.2100000000000002,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.4864999999999954,0.5019999999999951,0.5004999999999951,0.530499999999996,0.49274999999999547
13,1.31,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5044999999999954,0.4962499999999956,0.5027499999999951,0.5059999999999956,0.5102499999999943
14,1.4100000000000001,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.4899999999999949,0.4902499999999949,0.5039999999999945,0.4989999999999954,0.491249999999994
15,1.51,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.49449999999999406,0.5082499999999968,0.5049999999999947,0.5022499999999951,0.5044999999999943
16,1.61,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5012499999999946,0.49424999999999397,0.4987499999999949,0.4977499999999949,0.5119999999999955
17,1.7100000000000002,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.479249999999994,0.5047499999999955,0.5052499999999952,0.5124999999999955,0.4969999999999943
18,1.81,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,1.0,0.4952499999999942,1.0,0.5044999999999962,0.4689999999999939
19,1.9100000000000001,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,1.0,0.5107499999999957,1.0,0.5204999999999955,0.49824999999999375
20,2.01,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,1.0,0.4964999999999945,1.0,0.47474999999999523,0.5074999999999953
21,2.11,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,1.0,0.49924999999999553,1.0,0.4884999999999945,0.5087499999999945
22,2.21,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,1.0,0.5017499999999957,1.0,0.49524999999999625,0.5042499999999961
23,2.31,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,1.0,0.4979999999999956,1.0,0.507999999999994,0.5184999999999954
24,2.41,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,1.0,0.5044999999999961,1.0,0.4992499999999952,0.4834999999999943
25,2.51,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,1.0,0.4999999999999941,1.0,0.4894999999999955,0.5019999999999938
26,2.61,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,1.0,0.5104999999999957,1.0,0.5069999999999962,0.5064999999999953
27,2.71,5000.0,8.0,0.21000000000000002,0.0,0.9,0.9,1.0,1.0,0.507499999999995,1.0,0.5054999999999945,0.4974999999999959
