,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.4930023779022633,0.506277215147055,0.5222891993852574,0.4807506196344904,0.5193285535351795
1,0.11,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5088714807420627,0.5001149533917155,0.49637037031858944,0.5062378790699804,0.4795224036450715
2,0.21000000000000002,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.4948103630551654,0.4848173415059972,0.5054155965822049,0.5479578722096671,0.5044134876419035
3,0.31000000000000005,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5070540936020926,0.5196347077617605,0.49551396141798365,0.5080045491074502,0.4801105484142235
4,0.41000000000000003,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5089494771389571,0.4969130999994375,0.5211237409582583,0.4995829043935311,0.5044406400921739
5,0.51,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5060729226623386,0.4839279082000457,0.47915004942933564,0.5048173591717252,0.5100013808710778
6,0.6100000000000001,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.49636520663000566,0.5228928891819309,0.5029300072859708,0.5057738825431853,0.48948131744811824
7,0.7100000000000001,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.49413637824737694,0.49536842123100466,0.4702364333870156,0.5002450949124438,0.48782965633004804
8,0.81,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5057059429103603,0.5188741161331544,0.49545438591284174,0.5079070392539716,0.5265325212557007
9,0.91,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.4774974553903049,0.48959143817175904,0.5099174462826689,0.4886896382583691,0.5097631377485973
10,1.01,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.4904845987540668,0.48542334282045446,0.4941400516744897,0.517459934163423,0.5144902933220965
11,1.11,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.49915562410590475,0.5159520125717788,0.4968123757132553,0.5146778100805823,0.47550052756945627
12,1.2100000000000002,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.4907562802255362,0.5018791717243566,0.5033227174704956,0.48258917301687454,0.4609131858967146
13,1.31,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.4944575641770591,0.4920155408052561,0.5067608022242804,0.5003104135277952,0.48872238565589976
14,1.4100000000000001,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.4723640023726253,0.5062830042528809,0.5143500030568251,0.49553068943021594,0.4858356761268768
15,1.51,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.4989079769194927,0.5131363828438573,0.5160543119874467,0.48874711273496096,0.5023558470906551
16,1.61,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.505312224338285,0.515429189687651,0.48921844084160393,0.4722885638789407,0.5057737088582946
17,1.7100000000000002,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5424956064401497,0.5070804468917451,0.47705057095518366,0.48504952865956674,0.5211519658653603
18,1.81,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5024872126484893,0.4964994496224454,0.4941859661974604,0.4782311024409454,0.4764276203267088
19,1.9100000000000001,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.47797253609793594,0.5142183850255928,0.4977882592440932,0.4934572583786874,0.509139961393984
20,2.01,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.47473825188348495,0.4948473585934406,0.48085077538953847,0.49883577538992013,0.48012769224573193
21,2.11,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.49545195654731417,0.48942770881745556,0.5047935162171713,0.5259207054682078,0.5129997189968354
22,2.21,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.49233351567623523,0.4976361405192957,0.5054675870444136,0.5090723087147708,0.4798703638039757
23,2.31,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.48776728720495166,0.4853129104584563,0.4954534526506308,0.4911421847615928,0.5165759819377411
24,2.41,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5040080835528127,0.4767704528034473,0.4898835188289487,0.5170495868753757,0.5061340034143974
25,2.51,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5020040038546103,0.5104172051032949,0.5039581002941105,0.5055491400964784,0.49017581625490525
26,2.61,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.5202661389097487,0.488204802907194,0.5001689661040224,0.5017432840000289,0.5173584012070618
27,2.71,4000.0,8.0,0.36000000000000004,2.0,0.8,0.8,0.99,0.4860005461256998,0.496743509724676,0.508882212275253,0.5089644203471371,0.5251876901104188
