,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5020968322337925,0.5006150069238633,0.49484475913580256,0.48642078053998483,0.49182303048540854
1,0.11,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5064213823011813,0.4922440532491878,0.5045590704235327,0.49145891374078976,0.5052736207563407
2,0.21000000000000002,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.4737851914355436,0.49808301385779935,0.5364938106473166,0.5069485590383688,0.4833598441818602
3,0.31000000000000005,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5132195045447544,0.5083778623145843,0.4923204466718323,0.49596431274867714,0.50465235425596
4,0.41000000000000003,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.49669024473480655,0.490320682452196,0.4892652413341917,0.4861171221781661,0.5120853262246841
5,0.51,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5039397662227295,0.480809482758886,0.4894801375021068,0.504072441472059,0.48673559795373855
6,0.6100000000000001,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.4981646605424954,0.49133973669931325,0.5025350127514572,0.5065785916590115,0.48246831979358973
7,0.7100000000000001,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5120074600004667,0.5104337554538334,0.48700936127376826,0.5227592585499927,0.49052307538925505
8,0.81,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.4986396578186486,0.5114563271999192,0.48780791556210124,0.49335439776696344,0.5101082997782047
9,0.91,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5093600541815919,0.5064273669111445,0.5060554246552795,0.5164599271305965,0.4915098355520896
10,1.01,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.48912373358601585,0.501725835692059,0.514703868785904,0.5019064348427061,0.49902950972883053
11,1.11,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5064987631823585,0.5039617542632119,0.49841879623808694,0.5160770279760706,0.5242377309147788
12,1.2100000000000002,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.4694639322059556,0.5002963955650095,0.5072498255323713,0.5328138348273805,0.48720120126121724
13,1.31,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5121708048484077,0.4994573820274068,0.5039127053557634,0.4892870951222078,0.4820116821160543
14,1.4100000000000001,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.4904963032323725,0.5112508992993625,0.4712786109979624,0.49629608049875407,0.4926112880968532
15,1.51,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.48749641040100516,0.47308745445185874,0.5109307851250512,0.5069887353887255,0.4778122613411734
16,1.61,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.532488446382858,0.51600125374288,0.5246293049304868,0.5109810699383829,0.48625706067769603
17,1.7100000000000002,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5015369388599855,0.49478442186989235,0.48633811334822763,0.5155423002038809,0.4867547617010134
18,1.81,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5161679784324649,0.517310270704517,0.4961903442514471,0.5104438015001916,0.5304946895221879
19,1.9100000000000001,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5141346431532894,0.4757057610708767,0.4992427677645499,0.486047866830574,0.49067848517096657
20,2.01,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.4904810942436536,0.5187125500752167,0.5354628924877731,0.47520260717799045,0.50306923492719
21,2.11,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.487890772045,0.5245196410876714,0.48624698351912965,0.49357899001422256,0.5035769234008042
22,2.21,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.4721498408225582,0.5098842571423655,0.49363337922911005,0.4794749401060601,0.5020311596477781
23,2.31,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.4900069355058362,0.48869367295559396,0.5014165533086169,0.4931803611601694,0.4849928387339757
24,2.41,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.512418758513025,0.5129393259206602,0.5006079586369642,0.5024539050255031,0.5016462069134858
25,2.51,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.5123184111732101,0.48874335936286073,0.47801859470768104,0.5190318193692864,0.5286279114656361
26,2.61,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.48544739231095146,0.4965567571670123,0.5053364529304946,0.5128307980088129,0.48850127970108714
27,2.71,5000.0,10.0,0.43500000000000005,1.0,1.0,0.8,0.99,0.48732668927709133,0.5196252599538054,0.4968789299624742,0.49728711477247495,0.48596620757743675
