,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5182499999999954,0.501749999999995,0.5007499999999953,0.5029999999999961,0.5029999999999938
1,0.11,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.48824999999999513,0.503249999999996,0.5274999999999948,0.5172499999999964,0.5289999999999951
2,0.21000000000000002,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5224999999999952,0.5109999999999951,0.5049999999999946,0.4982499999999952,0.5062499999999945
3,0.31000000000000005,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.49774999999999386,0.510999999999996,0.4899999999999949,0.5212499999999952,0.5092499999999957
4,0.41000000000000003,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4969999999999959,0.509749999999995,0.5047499999999945,0.5087499999999961,0.5047499999999943
5,0.51,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5089999999999952,0.4814999999999948,0.5042499999999954,0.5149999999999958,0.4782499999999958
6,0.6100000000000001,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5014999999999956,0.5159999999999952,0.513499999999994,0.5289999999999961,0.49074999999999525
7,0.7100000000000001,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5017499999999953,0.5094999999999936,0.4672499999999936,0.49424999999999597,0.49024999999999397
8,0.81,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.48049999999999427,0.5157499999999959,0.489749999999995,0.5119999999999958,0.4997499999999949
9,0.91,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5064999999999964,0.4854999999999941,0.5167499999999963,0.5032499999999953,0.5079999999999955
10,1.01,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.48924999999999513,0.48349999999999405,0.5024999999999945,0.49324999999999564,0.5109999999999951
11,1.11,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5159999999999971,0.48749999999999466,0.502499999999996,0.5087499999999956,0.4904999999999955
12,1.2100000000000002,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4914999999999937,0.48249999999999427,0.499249999999995,0.49899999999999556,0.49124999999999497
13,1.31,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5289999999999967,0.4977499999999958,0.49174999999999436,0.5024999999999955,0.487999999999996
14,1.4100000000000001,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5042499999999948,0.4927499999999941,0.5124999999999946,0.5069999999999949,0.5237499999999955
15,1.51,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4944999999999945,0.49274999999999414,0.530249999999997,0.49449999999999383,0.5102499999999951
16,1.61,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5177499999999947,0.5002499999999956,0.5159999999999962,0.5177499999999948,0.5042499999999963
17,1.7100000000000002,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4857499999999952,0.49799999999999656,0.48699999999999377,0.5079999999999967,0.5162499999999945
18,1.81,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.4872499999999952,0.4969999999999951,0.4914999999999955,0.5047499999999958,0.48149999999999443
19,1.9100000000000001,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5099999999999955,0.5139999999999955,0.5127499999999953,0.5027499999999946,0.4979999999999965
20,2.01,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.48799999999999477,0.5032499999999963,0.48349999999999305,0.49624999999999647,0.5174999999999959
21,2.11,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5049999999999935,0.49774999999999425,0.5014999999999953,0.4989999999999949,0.4937499999999958
22,2.21,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5039999999999969,0.5197499999999973,0.4939999999999943,0.49424999999999597,0.4744999999999946
23,2.31,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.481999999999994,0.5062499999999941,0.5109999999999953,0.5052499999999942,0.504499999999995
24,2.41,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5047499999999954,0.4739999999999947,0.4989999999999948,0.5109999999999946,0.502249999999996
25,2.51,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.5002499999999952,0.5047499999999949,0.5122499999999958,0.4837499999999945,0.515249999999996
26,2.61,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.49349999999999533,0.5029999999999945,0.5047499999999951,0.48824999999999363,0.4962499999999941
27,2.71,4000.0,10.0,0.31000000000000005,0.0,0.9,1.0,1.0,0.49999999999999467,0.514999999999997,0.508499999999996,0.4969999999999942,0.49799999999999384
