,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.5125000000014581,0.49843351687178244,0.49509852384367753,0.5315795796008069,0.4936862740490603
1,0.11,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.5175343670368786,0.5087713475860728,0.5059923247588388,0.4846719721813068,0.49763897307201344
2,0.21000000000000002,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.4674970452201661,0.4912532660371657,0.5121348678348093,0.4950322925224703,0.4992280170200621
3,0.31000000000000005,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.4990051615027413,0.5150707893297918,0.49657682690899574,0.4986584199984418,0.490458245112295
4,0.41000000000000003,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.5184974638969878,0.5138535864361886,0.4803125544092223,0.5061190601769485,0.48971420730015663
5,0.51,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.5025978002077929,0.47431942916017283,0.5118915139285528,0.49294863902523334,0.5039384049976439
6,0.6100000000000001,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.5115912268119265,0.49794168218067403,0.4997034084000676,0.48630354159518385,0.49859704533823807
7,0.7100000000000001,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.49993325590879784,0.5093846499196875,0.489424961086286,0.5027546898272093,0.5053249913448999
8,0.81,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.49778274804105854,0.5274914251711188,0.5196790976412741,0.5077092202687574,0.49632050274394757
9,0.91,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.47586490696483325,0.5259476009266836,0.4785776938261841,0.4775649051587026,0.4839474236787913
10,1.01,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.5039999998717428,0.4950213645975278,0.4940417144451622,0.5119191687129032,0.49238547607154814
11,1.11,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.4810794339901678,0.5246447905635956,0.5057395865627992,0.49423033368157776,0.5130891246786534
12,1.2100000000000002,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.4937277357517119,0.5043422469045261,0.48649750353263244,0.5091520599880488,0.4948364642855362
13,1.31,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.4994862154766967,0.4980064749998232,0.49629397255755736,0.4979856484292052,0.4752596933021058
14,1.4100000000000001,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.5014999999083443,0.5039592194208126,0.501241880202809,0.4951461357361321,0.47811804540155584
15,1.51,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.4724990895004659,0.49997213992044875,0.49939913987496853,0.49846305930507545,0.4918884516999669
16,1.61,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.5024763824225574,0.49753028321730053,0.5034902521748942,0.521298898558389,0.4834516165285464
17,1.7100000000000002,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.5145338644425397,0.4995987436646826,0.5140362783349084,0.48271893762408447,0.49027047617958164
18,1.81,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.4929807164992656,0.4661737619375567,0.5118216111743993,0.5135306710430109,0.47855247101448484
19,1.9100000000000001,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.4943631189233037,0.5200462939258759,0.4976410858979808,0.49114400579461287,0.4976280267924911
20,2.01,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.4949111756707728,0.5044910051496805,0.5086419187634121,0.4924261133257469,0.47985483146152186
21,2.11,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.5065500752814355,0.5026337621554637,0.5089876620712128,0.5012503016221672,0.5194871576021438
22,2.21,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.48490954900576144,0.5136187875335966,0.5094875031357322,0.47868735885668334,0.5029964229333477
23,2.31,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.4481861243919683,0.49487373602446266,0.5131114775973076,0.49554912314650534,0.4808519658778663
24,2.41,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.5121565682927868,0.520160513906702,0.5153842427370389,0.4961778683367303,0.5024053425487993
25,2.51,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.5070515376420652,0.46310728926462,0.4736050819500749,0.5044518058174929,0.5089329643474922
26,2.61,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.507244273840779,0.510604337950523,0.5167687259671603,0.49447048494495754,0.4895375681442323
27,2.71,5000.0,10.0,0.335,0.0,0.9,0.9,0.99,0.493916789353421,0.47705522032474246,0.5147269483269733,0.5088684009666204,0.5044188197389821
