,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,0.5303144996473648,0.5111237746507153,0.4858131955534358,0.5142391433548664,0.5073808278582572
1,0.11,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,0.5076100572628116,0.5112345400315207,0.49655596988475625,0.4799927879246616,0.4730025941007797
2,0.21000000000000002,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,0.5110919409474504,0.5050538788739376,0.4902705398836279,0.493020243862647,0.49350843848815257
3,0.31000000000000005,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,0.4964936188464947,0.4950305420623263,0.4872808128731938,0.49573572990218606,0.47801105617923484
4,0.41000000000000003,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,0.482242582851636,0.48455620799024857,0.5026871015506214,0.5175674954798559,0.5040157386759128
5,0.51,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,0.5079096093138376,0.5085904331696149,0.514396618117833,0.5103174295513065,0.494401545715826
6,0.6100000000000001,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,0.5165071253595963,0.5022723262783636,0.5104957131933887,0.5073860104639142,0.4955678800701474
7,0.7100000000000001,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,0.48641068624242506,0.4908022803728812,0.49713404888122453,0.47471290248711756,0.4951508456417299
8,0.81,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,0.5033153510229926,0.49270126811927817,0.49824806441391,0.48644485685022626,0.5258088228186784
9,0.91,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,0.5020247785796701,0.4938834064946267,0.5026992781277815,0.49529018928833396,0.4988265562337598
10,1.01,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,0.5284391665428365,0.5150738313129493,0.4877902555632536,0.4958692075763812,0.5341850208674488
11,1.11,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,0.49742008006830307,0.514494974134404,0.5143673892816291,0.5110643709334495,0.5249064358477348
12,1.2100000000000002,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,0.5096676696020406,0.491392662191393,0.506389307907092,0.564420629207245,0.5333528153828044
13,1.31,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,0.993,0.4935545803001428,0.9645274879436926,0.5493888482601006,0.5793026286828535
14,1.4100000000000001,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,1.0,0.6342711001040706,0.9905000493193145,0.6125181221088618,0.6070232502283316
15,1.51,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,0.9900000023594788,0.7434911040833725,1.0,0.7416526358319204,0.745505708353329
16,1.61,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,0.9919999999999998,0.8584548632152661,1.0,0.8006059345669622,0.8474990296843938
17,1.7100000000000002,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,0.9814999928768964,1.0,1.0,1.0,0.9374991288321299
18,1.81,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,1.0,1.0,1.0,1.0,1.0
19,1.9100000000000001,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,1.0,1.0,1.0,1.0,1.0
20,2.01,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,0.9890000000000085,1.0,1.0,1.0,1.0
21,2.11,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,0.9915,1.0,0.9870000000105567,1.0,1.0
22,2.21,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,0.9899999999999999,1.0,0.9894999999999999,1.0,1.0
23,2.31,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,1.0,1.0,1.0,1.0,1.0
24,2.41,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,0.9889788397187751,1.0,0.9805022388612035,1.0,1.0
25,2.51,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,0.991,1.0,0.976,1.0,1.0
26,2.61,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,1.0,1.0,0.9890000000036689,1.0,1.0
27,2.71,5000.0,8.0,0.060000000000000005,2.0,0.8,1.0,0.99,1.0,1.0,1.0,1.0,1.0
