,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.4901706868089363,0.4796344601055732,0.4802266535441026,0.49071825584206347,0.5151656034576179
1,0.11,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5058853628219302,0.5026361648711273,0.4989703315215467,0.5049870519571913,0.5080285463353482
2,0.21000000000000002,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.4798768466278231,0.48547701672864607,0.5043524798244621,0.5112990162798698,0.5391108835967614
3,0.31000000000000005,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.48345581448377073,0.4866930913816246,0.5179971772939919,0.49852839969750457,0.5080936828206069
4,0.41000000000000003,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.49666817714644684,0.5183241716115784,0.5000283895557283,0.5126369810193117,0.5070790100836382
5,0.51,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.521997059567744,0.4971278738519264,0.4782249080559458,0.49614041468813974,0.5075010989081028
6,0.6100000000000001,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.4962053946884003,0.5012563587121566,0.49719837724288657,0.4887268449514172,0.49898118005962333
7,0.7100000000000001,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.50374643789788,0.49743706045351727,0.504946413688789,0.5071442048439225,0.49581101631257435
8,0.81,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.513059605538045,0.4891894842848236,0.49281027928872395,0.5034560808645376,0.49957464622719366
9,0.91,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.48331922346210626,0.48404782928374973,0.47958633423995123,0.49542902390795274,0.4849935476656855
10,1.01,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5101935323149132,0.4949206924110293,0.48520883004904736,0.528234239092523,0.4839186899194143
11,1.11,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5125132398538419,0.4989196768993235,0.4839234477878157,0.49608698862598033,0.5027608127742929
12,1.2100000000000002,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.4991918462879397,0.5219626469741222,0.5087783899971754,0.4828029506815043,0.46827712346257966
13,1.31,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5164998644159764,0.5006913698266758,0.4838505961123797,0.49965248745224644,0.4986381096893625
14,1.4100000000000001,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.4885734287623923,0.4983804669317231,0.4880399829968344,0.49464297727715484,0.47522321051854066
15,1.51,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.4900957839755617,0.49920596660121264,0.49033242857692827,0.5079127933478629,0.49094127219727834
16,1.61,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.49155980852030934,0.4823968586648074,0.5134991613580558,0.5039455885318513,0.4964800091925463
17,1.7100000000000002,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.48667225416330717,0.5106302885039694,0.5104666552657562,0.5128325978351491,0.5091644466531241
18,1.81,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5056594417292298,0.5144050268609945,0.5297268705079333,0.5218027406387549,0.5258190002244906
19,1.9100000000000001,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.49949838150788894,0.4869146961178147,0.5058557217390406,0.5125104803491114,0.5042588056385688
20,2.01,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5347404476408102,0.49266288423607374,0.49327089078567,0.48351906314852916,0.5048894054807578
21,2.11,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5173459872372289,0.5024171602744619,0.4842868010080724,0.4967889818504787,0.5028492593746816
22,2.21,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.49241227714725416,0.5097513861386826,0.4938233456006905,0.48484337646282444,0.5187564131154273
23,2.31,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5214951359512774,0.5025649056423965,0.5200225993509549,0.515453012607257,0.5180532970067185
24,2.41,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.4947701280322524,0.4937433780827899,0.5232437851145226,0.4850601528328111,0.5275088339318038
25,2.51,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.4707177066170309,0.48998873244741803,0.5145554005564671,0.49819887168101246,0.5201501566615638
26,2.61,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5066572528693025,0.49272647153757687,0.5197927603020851,0.5193660753222048,0.4942855608984911
27,2.71,4000.0,10.0,0.36000000000000004,0.0,1.0,1.0,0.99,0.5011386435138959,0.5209254465898794,0.4872907629948788,0.5116776540329693,0.5088516604980098
