,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4869436600081949,0.4893141613822577,0.4852250397246559,0.49460730256794283,0.4710430452756011
1,0.11,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.46628558166189826,0.49188339445570506,0.5185290661004089,0.509729778911088,0.49896213803712186
2,0.21000000000000002,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5090177903127708,0.5022637039961904,0.5175349856339888,0.5253916149162718,0.5120739098748712
3,0.31000000000000005,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4844512714031885,0.4927029718261801,0.519737271653637,0.5079699838445562,0.5004212782456878
4,0.41000000000000003,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4886767246071294,0.5041552157977778,0.5010116514250944,0.519127213355525,0.4802699152734828
5,0.51,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5014308240398838,0.5137115782696213,0.4975837310527444,0.513495173058879,0.509972614777293
6,0.6100000000000001,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4804999996949079,0.48454468243429466,0.4774128909121943,0.5000760251835803,0.5133460447037989
7,0.7100000000000001,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5040084459620561,0.4879774639859347,0.5042328920624518,0.5002962506032296,0.5177226739532588
8,0.81,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4970502876462312,0.4933004671879534,0.5308265098976042,0.49047637301682523,0.48254121738617783
9,0.91,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5065061576168286,0.5071834127706657,0.5076835758802429,0.5028305682473727,0.5235309156671353
10,1.01,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.525401280940416,0.5005740368502825,0.518213009842221,0.476294746130527,0.49080704672120135
11,1.11,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5139659233971678,0.4869147836278797,0.4949888830271254,0.4880526641152061,0.49982329122687597
12,1.2100000000000002,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5145059427267399,0.5072240788989183,0.5209032519422687,0.5132885247265022,0.4818802192676962
13,1.31,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.48848459025361457,0.4899422815535822,0.48480903723395913,0.48215303730468123,0.5240129863436497
14,1.4100000000000001,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4978401136627083,0.5127735927319292,0.5311733589604233,0.4868661127496606,0.48446907381558113
15,1.51,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5153286374788745,0.49717413831460383,0.5033238934777,0.5057023050390431,0.4928643767478606
16,1.61,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5064208460048374,0.5111377791469147,0.5063863074815862,0.4858976052166394,0.5165656275574667
17,1.7100000000000002,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4849530953750011,0.5225343743693431,0.4920998557167923,0.48506881965650905,0.4944994713629267
18,1.81,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4963304243081069,0.479562073542498,0.5030993366666239,0.5069922853255815,0.5220008622636301
19,1.9100000000000001,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5120851851743976,0.5172931714484721,0.4928348820847129,0.5003045000781929,0.5219986605986191
20,2.01,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5075056451553035,0.4857283542129142,0.5052656578489596,0.4930412985358964,0.4975172545665819
21,2.11,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.49991126692895504,0.49154399959567063,0.5308102755204052,0.5095519791881589,0.49542743045351345
22,2.21,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5095377998083339,0.5006790466058882,0.5095920881729322,0.47583618155429147,0.5081377906649995
23,2.31,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.4959999844546183,0.4988386992076027,0.48472985921184375,0.5083109820991616,0.5101643762646626
24,2.41,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5054870063817861,0.5097900361235654,0.48747238062737275,0.5142736206098883,0.5234415625892481
25,2.51,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5180396424111338,0.5028568125988305,0.49368200442839105,0.49431237871594574,0.49949500133887736
26,2.61,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.5110786189266661,0.50421019564126,0.4907165052587995,0.5045989821801534,0.5000015670991473
27,2.71,4000.0,10.0,0.41000000000000003,0.0,1.0,0.9,0.99,0.484510564108992,0.4983059808916367,0.5105994017420046,0.499620059884319,0.5115018052711908
