,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.512481951685688,0.5086850915195955,0.4877268656009434,0.49631709507607474,0.5055716954076386
1,0.11,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.4881468539830438,0.4976782530070092,0.49708948491265403,0.5083166246365474,0.5268511705959463
2,0.21000000000000002,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.5262941696733444,0.5107068133945443,0.4998643396170602,0.4964755372759047,0.49779003854147097
3,0.31000000000000005,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.5036182415766876,0.5042810982398029,0.5018740362649187,0.4950506149656819,0.5040695340770828
4,0.41000000000000003,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.5337447587367335,0.4910292545203273,0.506309538203954,0.4848475448930111,0.49142274630485633
5,0.51,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.5144686670922285,0.4988298270821547,0.48248210964490834,0.5162620297091187,0.48255232528304043
6,0.6100000000000001,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.49943584245463446,0.5060649645238672,0.48224386089239457,0.47881120158043977,0.49814557504907386
7,0.7100000000000001,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.48900100108336464,0.49496857384240656,0.5096933267056121,0.49597572303122306,0.5003888493023203
8,0.81,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.517341526716461,0.4957354337816139,0.4915638914888888,0.4972098175840814,0.49410498792820173
9,0.91,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.49548425951270314,0.5155091887627463,0.5148073148723673,0.5099513298569965,0.5067153816756282
10,1.01,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.47524387923507694,0.4871710124379612,0.5018933812429005,0.49019593844898174,0.48926637611324225
11,1.11,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.4941039339550922,0.5144052054791165,0.4878108633723294,0.4941700125728081,0.49846728217055203
12,1.2100000000000002,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.4959621328846895,0.49394843552758266,0.46825176851041717,0.48266074437416717,0.49058436701936364
13,1.31,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.5026633471781016,0.5183866240994062,0.5004872110848616,0.5191450372780453,0.5099572618429422
14,1.4100000000000001,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.47994286704870737,0.4749583885628659,0.4870641103486696,0.5047648059437734,0.49645238553734616
15,1.51,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.48265194633739517,0.49697216615821543,0.5267978337307029,0.5182678882173167,0.5339294343704684
16,1.61,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.48282990711306306,0.49470380665854385,0.48674459669173425,0.49554573989850337,0.4671530486211225
17,1.7100000000000002,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.49822905360866293,0.4858187774064877,0.5198321230820262,0.4879460290046154,0.49858295044986817
18,1.81,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.49072203803792425,0.5057190966023317,0.5158067089694802,0.515505928213995,0.5196603708032757
19,1.9100000000000001,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.491257057416895,0.5016186231256144,0.4891036062675275,0.4737013643200954,0.49029071050931405
20,2.01,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.4743401392281156,0.5056942115227914,0.4963880325524368,0.5006452776910624,0.504716782440911
21,2.11,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.48027981782157897,0.50562647522418,0.5157700987658496,0.5116935139105725,0.4895198810775637
22,2.21,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.49731624210322617,0.48195581837746426,0.5103657092536302,0.5100063050673329,0.5058642167274818
23,2.31,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.4903986131902703,0.4972977962255225,0.4909840192989021,0.5048669353681158,0.4873967696591235
24,2.41,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.5049099364620254,0.4980720813579526,0.5065991448125695,0.5167735543085918,0.511998651934746
25,2.51,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.508019731847788,0.4952601584170962,0.5104461680055744,0.49046317104747195,0.494590255622885
26,2.61,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.4831818582033677,0.502464690000476,0.5150105865493406,0.5115576481571746,0.4917631803391188
27,2.71,10.0,10.0,0.41000000000000003,0.0,1.0,1.0,0.99,0.47758047874314824,0.5136842993573272,0.4995374617500638,0.49090582507998815,0.5080981659481314
