,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.4967499999999953,0.4782499999999937,0.48724999999999374,0.4827499999999946,0.5017499999999968
1,0.11,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.7942500000000056,0.5072499999999971,0.8007500000000117,0.5124999999999951,0.48524999999999424
2,0.21000000000000002,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.845,0.6674999999999958,0.7830000000000001,0.8150000000000096,0.8534999999999962
3,0.31000000000000005,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.8329999999999969,0.9564999999999978,0.8267499999999897,0.9822500000000002,0.9727499999999978
4,0.41000000000000003,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.8515000000000118,0.9739999999999999,0.8132500000000084,0.9635000000000007,0.993
5,0.51,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.7947499999999958,0.9875,0.8212499999999989,0.945,0.9644999999999989
6,0.6100000000000001,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.8020000000000049,0.9587499999999988,0.8410000000000017,0.9644999999999998,0.9887499999999978
7,0.7100000000000001,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.8199999999999974,0.94725,0.8002500000000191,0.9627500000000065,0.979750000000001
8,0.81,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.8062500000000037,0.9884999999999999,0.7912500000000015,1.0,1.0
9,0.91,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.8167499999999833,0.9880000000000001,0.8130000000000017,0.9734999999999996,0.966
10,1.01,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.8029999999999985,0.9785000000000001,0.8187500000000167,0.9652499999999999,0.9804999999999999
11,1.11,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.8154999999999962,0.9567499999999999,0.8064999999999957,0.992,0.9629999999999874
12,1.2100000000000002,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.831499999999985,0.9790000000000001,0.7832500000000067,0.9879999999999999,1.0
13,1.31,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.8252500000000189,0.9890000000000001,0.8222499999999797,0.9835,0.9870000000000001
14,1.4100000000000001,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.8157499999999939,0.9592499999999985,0.835499999999995,0.9754999999999999,1.0
15,1.51,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.8124999999999856,0.9960000000000001,0.8099999999999993,1.0,0.9665000000000019
16,1.61,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.7669999999999949,0.9854999999999998,0.809749999999991,0.9765,0.9907499999999999
17,1.7100000000000002,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.8299999999999933,0.9612500000000012,0.8080000000000049,0.9517500000000009,0.9672499999999999
18,1.81,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.8187500000000062,0.96,0.8107499999999682,1.0,0.9772500000000001
19,1.9100000000000001,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.8194999999999959,0.983,0.8132499999999968,0.9519999999999996,0.952749999999994
20,2.01,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.8195000000000263,0.9920000000000002,0.8437500000000002,0.97475,0.9730000000000001
21,2.11,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.8082500000000099,0.9652500000000002,0.8107500000000005,0.9889999999999999,0.9730000000000001
22,2.21,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.8300000000000007,0.9809999999999999,0.8174999999999913,0.9767499999999998,0.9894999999999996
23,2.31,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.825,0.9960000000000001,0.8132499999999852,0.9620000000000006,0.9809999999999984
24,2.41,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.8075000000000123,0.9697499999999997,0.8092499999999976,0.9672499999999999,0.9642500000000002
25,2.51,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.7980000000000018,1.0,0.829,0.99275,0.9555000000000012
26,2.61,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.8180000000000032,0.9884999999999999,0.7980000000000065,0.9787499999999996,0.9940000000000001
27,2.71,5000.0,8.0,0.01,2.0,1.0,0.8,1.0,0.8082499999999998,0.9884999999999999,0.8002499999999957,0.9899999999999999,1.0
