,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.50998137418965,0.5087240450308002,0.4891026278413996,0.48854134894670365,0.5116091683213619
1,0.11,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.4940559405997183,0.5088594359153195,0.5072995887346119,0.5060642341408134,0.5164922918858263
2,0.21000000000000002,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.46950024125700934,0.5046755526281708,0.5083712698941891,0.48438093335377524,0.5185236658535897
3,0.31000000000000005,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.4944383497547909,0.5081254597113796,0.5039646826623307,0.5026396762539803,0.503707979899581
4,0.41000000000000003,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.4936502678948817,0.5037055643940034,0.5083402462456653,0.5107684421896538,0.5080024500940539
5,0.51,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.5009734226607925,0.5067576546327514,0.5090243761230849,0.5251681583634005,0.5059501696454924
6,0.6100000000000001,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.48846104525799827,0.5131363061988249,0.49150243770333446,0.4844559873469697,0.47586826365252577
7,0.7100000000000001,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.5105362478911897,0.5114114638820165,0.5169637919955055,0.4888722891078041,0.4985758567227848
8,0.81,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.4719888071054408,0.508748954820795,0.5023812040581641,0.5051333112176273,0.48764363310553005
9,0.91,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.501282888766536,0.5057741541703906,0.5035337889269471,0.470769602724509,0.5395020609561112
10,1.01,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.5104913959062827,0.4853311427400051,0.51958701744828,0.4726107675023089,0.5035006255350636
11,1.11,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.4905709919406799,0.505663734910525,0.5070956699930951,0.5032025617723458,0.4895424658502055
12,1.2100000000000002,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.48700191827434497,0.5331462921669272,0.5081509971941758,0.5200214892386369,0.4805535378076007
13,1.31,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.4952057553341739,0.5008664909788476,0.5115808615276716,0.5097183093414406,0.4922828785747694
14,1.4100000000000001,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.5021768034176789,0.5032264920523477,0.48145861374607823,0.4918440946037057,0.485504346513128
15,1.51,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.48240985285098625,0.5005036647075227,0.5035274208310812,0.5111261197248712,0.4879876233481414
16,1.61,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.48248771149376724,0.5271715376112028,0.5203236986634832,0.48833990031580327,0.4752338511442639
17,1.7100000000000002,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.5255326453010676,0.5115421716394131,0.49635835284182583,0.50108939442678,0.4958771195335155
18,1.81,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.5064353052125844,0.49699784977442735,0.4986866095321819,0.5144358645878843,0.495106817729756
19,1.9100000000000001,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.4894695603023159,0.4926396769297203,0.48335429385239453,0.49618933855503383,0.4989420950353808
20,2.01,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.4862838697605554,0.4709496782037503,0.48926992007549935,0.4841273119888953,0.4962780415839429
21,2.11,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.5117082646724486,0.49886760920424206,0.4970150606065581,0.4828185616417615,0.49652132899641455
22,2.21,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.4965724058244456,0.48789926238830467,0.4907162431406024,0.5214912441540169,0.5016490447122877
23,2.31,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.48282392310527084,0.4931586965461866,0.5220564797153383,0.4929029424280881,0.4898037476153692
24,2.41,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.4909979247225573,0.4985663362701855,0.4830239318737665,0.5055575188600592,0.5003396651714846
25,2.51,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.5017170346750215,0.5181009606024045,0.5001399223106818,0.4968342528753201,0.5000849906465801
26,2.61,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.49512300905726114,0.48787978695526596,0.5177064133296237,0.4833943454329045,0.49956236936773185
27,2.71,5000.0,8.0,0.43500000000000005,1.0,0.8,1.0,0.99,0.4695354926784637,0.5102654518173597,0.4933438778372743,0.48992846252814254,0.49325009143310633
