,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.4974999999999959,0.5222499999999959,0.5072499999999971,0.49924999999999525,0.4904999999999934
1,0.11,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.4799999999999942,0.4852499999999953,0.5117499999999945,0.5127499999999964,0.511499999999996
2,0.21000000000000002,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.46224999999999455,0.4689999999999957,0.5129999999999955,0.5017499999999963,0.4814999999999937
3,0.31000000000000005,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.4979999999999956,0.504999999999996,0.5107499999999959,0.5069999999999955,0.4907499999999933
4,0.41000000000000003,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.5012499999999955,0.4997499999999965,0.513249999999996,0.49724999999999575,0.4862499999999942
5,0.51,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.4994999999999948,0.4834999999999958,0.5054999999999957,0.48199999999999477,0.503999999999994
6,0.6100000000000001,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.48424999999999496,0.5099999999999962,0.5062499999999949,0.49099999999999555,0.4979999999999952
7,0.7100000000000001,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.5119999999999946,0.4902499999999937,0.48624999999999446,0.4917499999999945,0.520749999999995
8,0.81,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.5067499999999959,0.5122499999999949,0.49774999999999603,0.505749999999995,0.4909999999999954
9,0.91,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.5017499999999944,0.5169999999999947,0.4752499999999946,0.49174999999999364,0.5109999999999957
10,1.01,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.5069999999999946,0.5259999999999964,0.492999999999995,0.5194999999999954,0.4794999999999945
11,1.11,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.470499999999994,0.5027499999999951,0.48849999999999605,0.49999999999999545,0.499249999999995
12,1.2100000000000002,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.4947499999999948,0.5017499999999949,0.5092499999999968,0.5012499999999951,0.492249999999996
13,1.31,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.48174999999999485,0.49324999999999497,0.4992499999999951,0.49424999999999636,0.4977499999999958
14,1.4100000000000001,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.5104999999999957,0.4972499999999943,0.4967499999999957,0.5134999999999961,0.4907499999999937
15,1.51,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.48124999999999574,0.506499999999996,0.48399999999999366,0.4969999999999947,0.4914999999999953
16,1.61,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.4882499999999942,0.5017499999999947,0.4977499999999958,0.4897499999999949,0.49249999999999555
17,1.7100000000000002,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.5039999999999949,0.4842499999999941,0.5037499999999946,0.4767499999999959,0.5174999999999972
18,1.81,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.48624999999999546,0.5354999999999954,0.5119999999999946,0.4829999999999952,0.49574999999999375
19,1.9100000000000001,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.48624999999999685,0.5099999999999948,0.5159999999999967,0.5009999999999961,0.4864999999999936
20,2.01,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.5129999999999969,0.5134999999999956,0.5032499999999956,0.5179999999999959,0.4979999999999964
21,2.11,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,0.5089999999999955,0.5097499999999962,0.4904999999999948,0.502249999999995,0.4922499999999955
22,2.21,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,1.0,0.48199999999999577,1.0,0.4862499999999953,0.5132499999999949
23,2.31,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,1.0,0.5069999999999955,1.0,0.49299999999999466,0.503999999999996
24,2.41,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,1.0,0.5077499999999946,1.0,0.49474999999999375,0.48349999999999527
25,2.51,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,1.0,0.4932499999999946,1.0,0.5092499999999945,0.4724999999999936
26,2.61,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,1.0,0.4949999999999964,1.0,0.5034999999999943,0.5119999999999953
27,2.71,5000.0,10.0,0.28500000000000003,0.0,1.0,0.9,1.0,1.0,0.499749999999995,1.0,0.49274999999999486,0.5014999999999954
