,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.49724999999999564,0.49574999999999425,0.48374999999999285,0.5034999999999954,0.5054999999999941
1,0.11,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.4999999999999959,0.49874999999999553,0.49874999999999536,0.49999999999999556,0.4932499999999954
2,0.21000000000000002,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.49874999999999475,0.5102499999999942,0.49774999999999664,0.49724999999999514,0.48199999999999477
3,0.31000000000000005,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.5132499999999959,0.5119999999999943,0.49274999999999397,0.5019999999999956,0.5102499999999959
4,0.41000000000000003,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.5037499999999963,0.496999999999996,0.5067499999999965,0.4802499999999963,0.5109999999999957
5,0.51,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.4997499999999963,0.4887499999999953,0.48949999999999527,0.5009999999999948,0.5017499999999943
6,0.6100000000000001,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.49749999999999595,0.497249999999994,0.48274999999999446,0.49874999999999475,0.5184999999999964
7,0.7100000000000001,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.4862499999999962,0.4984999999999964,0.5082499999999965,0.5032499999999958,0.4822499999999936
8,0.81,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.5112499999999958,0.5012499999999951,0.48949999999999366,0.5039999999999939,0.5082499999999962
9,0.91,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.4882499999999948,0.5022499999999956,0.5127499999999957,0.49624999999999364,0.4954999999999938
10,1.01,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.5057499999999968,0.4857499999999928,0.48149999999999443,0.4999999999999945,0.508749999999997
11,1.11,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.5149999999999959,0.505499999999995,0.4954999999999951,0.5109999999999957,0.4952499999999942
12,1.2100000000000002,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.5062499999999954,0.49474999999999536,0.506249999999995,0.5009999999999959,0.49324999999999475
13,1.31,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.4967499999999939,0.5244999999999959,0.5072499999999937,0.5072499999999943,0.5107499999999957
14,1.4100000000000001,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,0.6707499999999967,0.49549999999999494,0.7242499999999958,0.5047499999999957,0.5062499999999968
15,1.51,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.5042499999999961,1.0,0.4839999999999944,0.49349999999999616
16,1.61,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.49249999999999555,1.0,0.4924999999999956,0.49324999999999575
17,1.7100000000000002,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.49699999999999533,1.0,0.4924999999999943,0.49074999999999597
18,1.81,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.5149999999999965,1.0,0.4884999999999948,0.48349999999999316
19,1.9100000000000001,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.502749999999993,1.0,0.4734999999999928,0.5039999999999953
20,2.01,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.5019999999999966,1.0,0.4957499999999957,0.48074999999999307
21,2.11,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.503999999999996,1.0,0.5032499999999935,0.5137499999999935
22,2.21,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.49799999999999517,1.0,0.4687499999999928,0.4882499999999933
23,2.31,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.4977499999999944,1.0,0.49599999999999483,0.5264999999999956
24,2.41,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.5054999999999964,1.0,0.4887499999999957,0.49774999999999653
25,2.51,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.4944999999999952,1.0,0.4984999999999943,0.5102499999999951
26,2.61,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.4909999999999952,1.0,0.4877499999999932,0.5017499999999961
27,2.71,4000.0,8.0,0.21000000000000002,1.0,1.0,0.8,1.0,1.0,0.5012499999999939,1.0,0.5004999999999945,0.502249999999995
