,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.48573639111071365,0.5091507356098657,0.4849129870415668,0.524610244477093,0.48985124017661424
1,0.11,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.5085049479273073,0.4956224356291954,0.49372178446595677,0.510738733785766,0.49746912404156485
2,0.21000000000000002,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.5151393377575719,0.49901708246001153,0.4997202392153933,0.5120008774106724,0.5071406416175563
3,0.31000000000000005,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.4936163391613295,0.4810083368283461,0.5141190350127529,0.5209677563191294,0.5281772270093079
4,0.41000000000000003,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.5158315456028906,0.5107364647592829,0.4871116621502581,0.5178481455249158,0.49703877948759717
5,0.51,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.5114999802330693,0.49495720794216275,0.48520669223426466,0.4959252035291758,0.5120005248150749
6,0.6100000000000001,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.49749013363668704,0.4813728029393468,0.49093204636218113,0.5154584839282204,0.48989899872570897
7,0.7100000000000001,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.49350866368482976,0.498534781860869,0.4994063593743109,0.5014199592887346,0.4955694803288287
8,0.81,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.5132573676948804,0.5167011191680637,0.48207544893981175,0.49454387712816894,0.5162119494454854
9,0.91,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.4952117661887517,0.4901622036763527,0.4943134295336832,0.5143075065800454,0.48699771474675674
10,1.01,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.5014892264492585,0.4921110943854924,0.5003226535136768,0.4922410117062883,0.5013946060199885
11,1.11,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.49156807571806904,0.4899106959759802,0.5103185443859033,0.5024730769025179,0.5101203900976123
12,1.2100000000000002,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.5014812208994759,0.5158997348033234,0.48368868364902956,0.48516390065731463,0.5264842926103517
13,1.31,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.5055044902156647,0.47839382256967034,0.48739337217731543,0.5084734635889896,0.5000387469252683
14,1.4100000000000001,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.5170267550215115,0.49040126001949036,0.5147047081946587,0.5233611347986104,0.49500567901304854
15,1.51,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.49663142238450037,0.4991051056207567,0.5152400804565822,0.4973010865371502,0.5158424830325246
16,1.61,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.4939871558149478,0.5080677956880024,0.5235310418076073,0.4951735996233605,0.5060042831355618
17,1.7100000000000002,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.4849987485435996,0.47627260709735175,0.5168843456299197,0.5066020443650396,0.503685241272866
18,1.81,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.49232317250604607,0.5026481583665807,0.5235761312237701,0.49639168791245936,0.4962614798219643
19,1.9100000000000001,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.4750581377948203,0.5049232759981382,0.5028498788849548,0.5077074173851998,0.5024698634537837
20,2.01,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.5030031308365848,0.4979289341735891,0.4629462323815994,0.5068113685088649,0.5110214962021165
21,2.11,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.4967847270426514,0.5021389654778801,0.4881062252897911,0.5031742911179633,0.5111265084909824
22,2.21,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.5071958810257358,0.5223181253664345,0.5075581202758903,0.487808443333959,0.5041038604200172
23,2.31,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.49910466705343814,0.5005418797256178,0.5161436505549812,0.5234414472732868,0.5016372938752832
24,2.41,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.5065091739303744,0.5057484674399074,0.5165342896784451,0.5045655757719542,0.4845000458465982
25,2.51,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.492296013824779,0.5114885429196493,0.49201134944268876,0.501800937775987,0.49531756620779116
26,2.61,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.510686958773235,0.49818838137193355,0.49615619891258744,0.506680419017421,0.505463189431327
27,2.71,5000.0,8.0,0.26,2.0,0.8,0.9,0.99,0.5228164885997538,0.49453440120991854,0.4924136337726305,0.5378683298307667,0.47984694134760203
