,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.5019959027482951,0.512464434808783,0.49443280004280127,0.5044389981923525,0.495849171518911
1,0.11,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.46665265707764314,0.5264224564054977,0.5126110990014178,0.4861747667824264,0.4949993100981304
2,0.21000000000000002,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.520274474328074,0.5163918040715249,0.48080090744504533,0.4938612225231097,0.49686040750077937
3,0.31000000000000005,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.49614861325557963,0.46450310181265164,0.47468172521582125,0.525744759596949,0.483506233551594
4,0.41000000000000003,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.4953872756676236,0.4972217003415377,0.5103996077143963,0.4999394060550464,0.475525942721557
5,0.51,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.4955621968340143,0.505255746033832,0.4828397903823987,0.5058787886172672,0.5134992642928777
6,0.6100000000000001,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.5158810630755924,0.49820719528900437,0.5059068697856283,0.5133213386684204,0.5124114726558521
7,0.7100000000000001,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.5000401928590894,0.5050529459635642,0.49805580080455786,0.5241086213442043,0.4874818360457528
8,0.81,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.5009701147158463,0.4814118743603565,0.5002040247406139,0.5025383613458588,0.5134966487063508
9,0.91,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.4959007511177953,0.47931835442807724,0.4973375066019112,0.49682402468675446,0.5157072738416135
10,1.01,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.49600482103273336,0.5027444734932726,0.5254564053978668,0.5041033770529031,0.519146312827876
11,1.11,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.46336898152169714,0.5302170463348987,0.49474353977413577,0.49486047273935163,0.4896457382443529
12,1.2100000000000002,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.532215174252399,0.49371861413402895,0.4930299055203095,0.4795568033391276,0.521946826047127
13,1.31,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.5013942079103106,0.5116499350161845,0.500338006766248,0.49586685055366475,0.4948212352637159
14,1.4100000000000001,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.49273482620730674,0.4444796226717925,0.5094298872843099,0.516006203432403,0.496457703772904
15,1.51,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.5348516130376144,0.5025273374633119,0.4950966015881278,0.4998350600417254,0.5029172728524344
16,1.61,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.48191178362628656,0.5140308862209948,0.48095234290987643,0.49955894286506697,0.517614831960819
17,1.7100000000000002,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.4959586546288991,0.5015615791912984,0.4823460292964543,0.5202470990465973,0.4787554765699692
18,1.81,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.4981613605506515,0.4944187448424276,0.5098858355480789,0.5060235914109839,0.5140108916259901
19,1.9100000000000001,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.4788635852419139,0.4697681475433363,0.5197414061488758,0.49457264191762096,0.49061683674996487
20,2.01,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.49894712092597204,0.4961077687075338,0.49369609090649036,0.4892778693897359,0.48750191206950433
21,2.11,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.5117249363570412,0.49163456304315484,0.5016394604299153,0.49206020322256183,0.48252179299103826
22,2.21,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.49702599157644034,0.4831348021695173,0.5087586235554719,0.48647327214518565,0.5183214020360272
23,2.31,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.49655279100248817,0.49471549698022416,0.494820675401629,0.4804491223710047,0.5007575589487906
24,2.41,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.514259051340991,0.49141633317175415,0.5070667788415808,0.4869968301461805,0.48448405538145634
25,2.51,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.4779514797231947,0.5051306470247544,0.48903622849910205,0.5010631835079946,0.48853306038866534
26,2.61,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.5275260438303078,0.4985676488554075,0.49864938148879956,0.4819100119071124,0.5094772944527481
27,2.71,4000.0,10.0,0.43500000000000005,1.0,1.0,1.0,0.99,0.5004695630841139,0.48909387817683037,0.4876439100182596,0.5080221927105264,0.4739042971372151
