,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5073519772031501,0.49767138664685007,0.5234888629171595,0.5127236201961034,0.5095559527124862
1,0.11,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5070388021981269,0.4989426284082251,0.5085962033902705,0.5272123704912605,0.5234663531476633
2,0.21000000000000002,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.4890327092281062,0.5051727220461758,0.5166330786918042,0.5036310700142334,0.503552156602687
3,0.31000000000000005,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5230158625128125,0.4997034495896182,0.482070171710493,0.5054652702882432,0.47950094057678
4,0.41000000000000003,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.48852874733727514,0.4919027074377997,0.5014429799399179,0.497478623333552,0.501225570104104
5,0.51,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5028686466689736,0.5089727234315637,0.4989555539368246,0.4977962914953308,0.4934978994072109
6,0.6100000000000001,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.4939418398559754,0.49184354019563925,0.4834374117651013,0.4907283758578241,0.4850158342928025
7,0.7100000000000001,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.514584835906001,0.4985773657376251,0.5034495794117596,0.5023217207448007,0.5060449702180068
8,0.81,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.4966572075348944,0.5131760723492412,0.5069722948632072,0.5232930593530406,0.5117231037569434
9,0.91,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.522233622892794,0.4984839633447805,0.4952599207132101,0.4982411375240665,0.489992553650531
10,1.01,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5044408933279587,0.48951651443310074,0.5178082012622869,0.5005137322732001,0.48233068581400296
11,1.11,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5095226609470126,0.5100386565356694,0.4988549369252756,0.5131966275724574,0.47944780884162064
12,1.2100000000000002,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5130031997434049,0.4896484616103775,0.48791329631322533,0.5143883451795602,0.48730265493382896
13,1.31,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.507390611312994,0.5089457154518231,0.4951251050975009,0.5040110158310187,0.5044913068556116
14,1.4100000000000001,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5100020333848725,0.5038377562031642,0.4964752772729427,0.5130145763298325,0.47946279057041963
15,1.51,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.49527955953913805,0.49467715609535556,0.48983244103059925,0.4907307229222667,0.4985114151534846
16,1.61,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.4966687887816013,0.49305831259182825,0.5159240513716093,0.4828836886967574,0.4920028263011826
17,1.7100000000000002,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.4801352690499462,0.5014732052640163,0.5010767903063249,0.5075132752470666,0.512215363533822
18,1.81,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5051415210885303,0.4920995819758535,0.5118985122976053,0.5091006440016024,0.4660758548921219
19,1.9100000000000001,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.48650591471862176,0.48950283132863676,0.48747284511124606,0.48794637131208585,0.49891458558690543
20,2.01,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5189401570301121,0.4934028594000869,0.5136270268581793,0.5152701531272645,0.5232882166439486
21,2.11,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5004645117881775,0.4866313059706836,0.5200974407602453,0.4725552549841977,0.49818590814993396
22,2.21,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5096233263724784,0.5168702081977595,0.5197822623155552,0.4989842713586151,0.5197842346484458
23,2.31,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.49338914213824847,0.5080483974969362,0.48712658185082736,0.4946676855657601,0.5120080966010871
24,2.41,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.48449903832198393,0.49188706749000166,0.5114332618541952,0.48513587823083437,0.49409539307115385
25,2.51,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5124777067580126,0.49529183263023696,0.499575879213267,0.5071498343380241,0.48372539918174395
26,2.61,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.5014977277780689,0.49609718772369354,0.47557804398940495,0.49283628662365137,0.5179978068052788
27,2.71,5000.0,10.0,0.36000000000000004,0.0,1.0,0.9,0.99,0.4823968879794954,0.4880848904024502,0.5054413251250842,0.5181369898299747,0.4779782466013425
