,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5117499999999953,0.5009999999999961,0.4622499999999918,0.4914999999999945,0.49974999999999453
1,0.11,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5047499999999949,0.513249999999996,0.5049999999999951,0.49599999999999456,0.49674999999999514
2,0.21000000000000002,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.4907499999999936,0.5047499999999945,0.4859999999999946,0.4947499999999951,0.4999999999999952
3,0.31000000000000005,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5029999999999945,0.5039999999999955,0.49524999999999497,0.5149999999999954,0.47574999999999595
4,0.41000000000000003,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.4914999999999944,0.4984999999999952,0.5037499999999963,0.4947499999999955,0.5029999999999959
5,0.51,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.49199999999999455,0.49049999999999494,0.5262499999999957,0.5067499999999945,0.504749999999994
6,0.6100000000000001,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.49899999999999584,0.5149999999999952,0.4899999999999956,0.4964999999999954,0.5092499999999948
7,0.7100000000000001,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5037499999999953,0.49774999999999514,0.5152499999999947,0.4954999999999955,0.5129999999999949
8,0.81,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.48174999999999474,0.4904999999999946,0.49624999999999575,0.4902499999999952,0.49924999999999625
9,0.91,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.4937499999999953,0.49124999999999597,0.5064999999999962,0.5109999999999953,0.49974999999999464
10,1.01,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.49849999999999445,0.48674999999999463,0.49149999999999466,0.5144999999999962,0.5044999999999948
11,1.11,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.489999999999995,0.5074999999999956,0.49799999999999456,0.506999999999995,0.47824999999999507
12,1.2100000000000002,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.482499999999994,0.5069999999999956,0.513999999999996,0.5119999999999953,0.5084999999999968
13,1.31,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5057499999999961,0.4999999999999959,0.5032499999999948,0.4797499999999936,0.49874999999999503
14,1.4100000000000001,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.5019999999999953,0.4979999999999961,0.5132499999999951,0.5102499999999954,0.49299999999999516
15,1.51,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.48749999999999416,0.5062499999999958,0.5202499999999965,0.5007499999999949,0.5029999999999957
16,1.61,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.49774999999999603,0.4994999999999952,0.48524999999999546,0.5119999999999947,0.49924999999999314
17,1.7100000000000002,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,0.492499999999996,0.514999999999995,0.49799999999999367,0.5142499999999961,0.49324999999999564
18,1.81,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.5027499999999947,1.0,0.49424999999999625,0.49049999999999494
19,1.9100000000000001,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.4967499999999957,1.0,0.48374999999999446,0.494749999999995
20,2.01,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.48574999999999485,1.0,0.4947499999999957,0.5139999999999956
21,2.11,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.4764999999999948,1.0,0.493749999999994,0.5012499999999953
22,2.21,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.4977499999999955,1.0,0.5042499999999965,0.5002499999999943
23,2.31,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.4927499999999959,1.0,0.4857499999999936,0.5112499999999955
24,2.41,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.5037499999999947,1.0,0.4887499999999944,0.4997499999999954
25,2.51,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.4912499999999932,1.0,0.49549999999999594,0.5044999999999964
26,2.61,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.48824999999999397,1.0,0.48999999999999416,0.49274999999999514
27,2.71,5000.0,10.0,0.23500000000000001,1.0,1.0,0.9,1.0,1.0,0.4964999999999932,1.0,0.4914999999999948,0.5024999999999958
