,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5339933557847296,0.510104654321654,0.4955281893870686,0.5232335090171313,0.5004872674918147
1,0.11,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5121912592687459,0.4810393959921351,0.5064817748466848,0.5082270865224956,0.49842028189093124
2,0.21000000000000002,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.48833382011763665,0.5078529231197751,0.49545714488567894,0.4893225831580238,0.5017251978028717
3,0.31000000000000005,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5095613366582324,0.4884951321873759,0.5019934528858147,0.5007293389224257,0.4833973675656913
4,0.41000000000000003,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.47173040311181114,0.4981787128109203,0.522736848992108,0.524595335757151,0.5223282052943024
5,0.51,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5164234820159738,0.5145346038390368,0.4857005303751659,0.5084150398589287,0.4922663267787189
6,0.6100000000000001,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.4921200885677012,0.5130930358404848,0.5279692554931035,0.4909995959158374,0.49241534571722967
7,0.7100000000000001,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.48519476416198143,0.5077607192673279,0.4779891096362155,0.4975776889306676,0.47818386356766773
8,0.81,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.47530475089289015,0.49775385936224625,0.5039823175828351,0.5002086118879754,0.5240210634254217
9,0.91,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.48615486560041027,0.47491616033449224,0.5092331604983794,0.5019054741278156,0.49289825014074873
10,1.01,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.4917992225311002,0.4721444242485665,0.5038455791945738,0.5056481094925523,0.5108923023641385
11,1.11,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5077883166220619,0.5035796089191955,0.5100328733035129,0.4983865082164221,0.5124619498328199
12,1.2100000000000002,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5085481629998009,0.4755685134392486,0.5238005582884856,0.49826734860537514,0.48946052174242405
13,1.31,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5047186260332764,0.494981679619949,0.4980433281161837,0.48279425659428765,0.48016509947081387
14,1.4100000000000001,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.4972769535014211,0.5090000811246003,0.5150556512434267,0.489107014238065,0.5015233200557283
15,1.51,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.49807244928643524,0.5123152437562963,0.4872657222949549,0.5249223057586857,0.4929165032325674
16,1.61,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5404176587829624,0.5063179129107228,0.45864535025027,0.527269128434518,0.5221943506195965
17,1.7100000000000002,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5174759762081541,0.4925732854975017,0.4996185324662939,0.5123791708509445,0.48140013649868374
18,1.81,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.4734781202506733,0.49593666440715334,0.47905392826138504,0.5019093287833286,0.48529122663349195
19,1.9100000000000001,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5155186365859334,0.49654216626284936,0.5104634871409488,0.49045335243353627,0.4734564213726937
20,2.01,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.47819130325714615,0.5098447600430596,0.520181591601484,0.4942317523692811,0.5114684208535394
21,2.11,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5001771420710284,0.5044315314030673,0.49881940811776887,0.5066459005076671,0.48717914621525005
22,2.21,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5007187073604146,0.4919657439854621,0.4881379228610566,0.5207113672005315,0.5191695675472401
23,2.31,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.4912603703669175,0.5059683966571,0.4934945549819682,0.49865004253721495,0.4951097915133461
24,2.41,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.4961818434102366,0.48532820779380204,0.4826667229779541,0.526588114666421,0.5071553951761872
25,2.51,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.4933476288749299,0.5133041598623832,0.488772511796396,0.514739481598925,0.507606640354528
26,2.61,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5226512561451886,0.5032786955867813,0.48213883757807385,0.48629052030076403,0.5197305866387824
27,2.71,10.0,10.0,0.28500000000000003,0.0,0.9,0.9,0.99,0.5042161818280012,0.5070350353193229,0.4779855539089116,0.506527236256278,0.5093189615685944
