,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.4894476521956029,0.4969785164654154,0.5042509785809153,0.48918573576267904,0.47441041509145576
1,0.11,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.5007400855995743,0.4888634663073127,0.4942627489330421,0.47013159310520614,0.49590306087998287
2,0.21000000000000002,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.49892651410011635,0.5013280810536208,0.4945671460226803,0.49906614865133125,0.4717653939428468
3,0.31000000000000005,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.49445350146306755,0.490776344250366,0.5058140056852218,0.5091510605208853,0.5199511000054915
4,0.41000000000000003,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.48848474318996227,0.5280324172417231,0.5051838659874456,0.5086176911227019,0.5234034124623846
5,0.51,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.4822270114465743,0.5024480661713302,0.49352052548171893,0.48807814832633484,0.5003194980404078
6,0.6100000000000001,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.5157913594490328,0.48838515137268956,0.48646947681424785,0.5086069825820911,0.5195286702592454
7,0.7100000000000001,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.5034955834541455,0.4960140877048058,0.5021428101537279,0.49986071926720943,0.5161368651119043
8,0.81,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.4805109192788265,0.525150882468519,0.514331031034261,0.4931233710882578,0.5183631402818735
9,0.91,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.5200014472306069,0.5008050750225094,0.49816128415180316,0.47508171506595254,0.5022417519058135
10,1.01,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.5124291598998069,0.4830267912245742,0.48641299214934486,0.5229051009896123,0.4977043653062564
11,1.11,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.5180491677354311,0.48671361204189445,0.4973865184884305,0.5017877937758112,0.5146164560687125
12,1.2100000000000002,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.49834593952678363,0.4968130804535759,0.5144476377656116,0.5039455956360296,0.5090038285910471
13,1.31,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.515992592651528,0.4959772680798967,0.5068242323989169,0.5061744050489987,0.5076610853725888
14,1.4100000000000001,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.48502725233552263,0.504230995932685,0.49389097243437446,0.48302950104979026,0.5057167418250454
15,1.51,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.4914763658063264,0.49111259599718415,0.5195162989574724,0.4839044314985525,0.5090008020962927
16,1.61,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.48401630605705687,0.4958150491432087,0.4996935828176906,0.4963354415189114,0.5003056172020786
17,1.7100000000000002,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.49540380787972005,0.5010158999364686,0.4958058279757118,0.4974565692174201,0.5094811918713436
18,1.81,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.4819295928658366,0.4970182018916514,0.49697780497812083,0.5126776900402399,0.4713072547228473
19,1.9100000000000001,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.4732195618149476,0.5040077411809509,0.4957022910635157,0.5170004972108758,0.5049334684887548
20,2.01,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.5195666630054633,0.4921880644435895,0.5187303989323935,0.5017782746626918,0.5105426436320466
21,2.11,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.5135017317076551,0.5121920819984623,0.5298179135456669,0.5165084961309352,0.48103849136103893
22,2.21,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.5213367176123584,0.4620602117602772,0.5181183321553787,0.5100884769526678,0.503864502405418
23,2.31,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.5238602823813118,0.48125223622621266,0.5021030600868546,0.490541808446311,0.5046516294886849
24,2.41,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.5115803214328334,0.5049188846189845,0.4978451019892393,0.5198560558245655,0.5090427804206771
25,2.51,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,0.5123485558236294,0.5032817237848264,0.5184629151999903,0.501737142283018,0.5074199137200816
26,2.61,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,1.0,0.5307454975302917,1.0,0.49751124772589195,0.5280638227020915
27,2.71,4000.0,10.0,0.135,2.0,0.8,0.9,0.99,1.0,0.482223329312523,1.0,0.5245718165960191,0.5380610978584442
