,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.5219613612483928,0.48172639860758093,0.4888995271342752,0.5215840832030223,0.5148630319039144
1,0.11,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.4800328862588561,0.5123868250424578,0.5108978326227535,0.48041715500530574,0.4862884566565079
2,0.21000000000000002,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.4921194074156757,0.5093248302464894,0.47794759342070847,0.49853610166684187,0.49586797816208505
3,0.31000000000000005,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.5242728455812482,0.4823598753231762,0.48782060570967084,0.4979249393908045,0.5159680766900403
4,0.41000000000000003,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.47888188176287566,0.51247657168744,0.5065734919508958,0.48958426099924457,0.4901331606957388
5,0.51,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.49715011151609956,0.4988416652212244,0.4828178890061524,0.5150063747299496,0.47367063098676476
6,0.6100000000000001,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.4929724887674077,0.5046276102950304,0.5036480312062782,0.4953266409871695,0.5072241377318649
7,0.7100000000000001,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.47645062668022364,0.5326405962243044,0.5030551530289937,0.511380750159824,0.4722676129496618
8,0.81,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.4984320783153325,0.504813359260425,0.49656602113300996,0.49457308259491056,0.4956084908535665
9,0.91,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.4851731220944194,0.4815340253192021,0.48259810587679813,0.48871172377004723,0.493505875234883
10,1.01,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.49350087222959205,0.5015706107702709,0.4885174725903041,0.5037212998294961,0.5018526590163732
11,1.11,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.4796620964289742,0.4877199325549748,0.5110215490714038,0.49454293490136225,0.5125948287165663
12,1.2100000000000002,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.5126337395242974,0.5024286863706864,0.49467758952993657,0.49122785476454867,0.49832189840124086
13,1.31,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.49564571192555124,0.4966195942064523,0.5027499891463589,0.48198029249332386,0.5074849765027182
14,1.4100000000000001,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.5000241199116278,0.4962857059303561,0.48751139025296836,0.5139766055782136,0.48543337810022924
15,1.51,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.4859824389680963,0.5069506061109945,0.48459959721944834,0.504906273743858,0.4938870804233855
16,1.61,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.5024770871078902,0.48972287093713796,0.5041993125967797,0.5042285372866114,0.5005029133606891
17,1.7100000000000002,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.4914762102101335,0.515279273006747,0.5074260151026664,0.5059473582533695,0.5046490978010263
18,1.81,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.4967452684579559,0.5062771295151818,0.4948497372568027,0.5002239100779715,0.5063660207212954
19,1.9100000000000001,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.4841866089791642,0.5083120821005076,0.4929805130894286,0.5321967770423515,0.4824230565562022
20,2.01,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.48369648336813587,0.49177053117921704,0.4999372587874696,0.5034002027955573,0.5259802224280354
21,2.11,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.5044877573198564,0.4970259955111601,0.4898622003639221,0.49956409508037647,0.5102464069655268
22,2.21,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.5119793155643848,0.5052795758761468,0.5127823718091036,0.4988732944254105,0.4873597258851823
23,2.31,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.5064375685205407,0.48247414141455697,0.5343989689605638,0.49367154890108206,0.5145441193845859
24,2.41,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.501527104919208,0.5126746823856783,0.5026752128870438,0.4917054773140251,0.5264794925485127
25,2.51,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.48573857750512184,0.49842100040008736,0.4906401404496135,0.535862279260055,0.47412804870428077
26,2.61,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.5003275147226439,0.5151289743708635,0.48735985379891406,0.507971757717994,0.49683320494961214
27,2.71,4000.0,10.0,0.43500000000000005,1.0,0.8,0.9,0.99,0.4841179018306544,0.4844478521808638,0.49707742267056043,0.47103536759454145,0.5016402194176177
