,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.48829335524640544,0.4727146101799985,0.5242168347539347,0.5028087320293549,0.5250920585698846
1,0.11,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.4880805615393454,0.4936926423951629,0.5092272901660809,0.5228793096569747,0.48520100978717656
2,0.21000000000000002,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.49900006853079537,0.5367198468262859,0.4733216773068367,0.49424345648812695,0.48850915312489357
3,0.31000000000000005,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5078874707241205,0.5086267908850118,0.5069341214562103,0.5051920856040832,0.49149986611361385
4,0.41000000000000003,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.48131128813401797,0.47890194171490935,0.5039945915704502,0.49827419787427163,0.5160101606529979
5,0.51,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5048209079599235,0.5178056026503237,0.4874661530135172,0.49429857686947304,0.47747162435968954
6,0.6100000000000001,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5167562131909368,0.4912088524910253,0.4957149139085484,0.5184478179908534,0.4922656810050306
7,0.7100000000000001,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.48748856449296285,0.5183927368027887,0.5011232657964111,0.5148163149349645,0.4762579419570686
8,0.81,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5256688482685319,0.5024564695404949,0.501547094566507,0.4914004080167883,0.49216047059653806
9,0.91,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.48997936741696185,0.49591455544399415,0.49098748976793044,0.5100574939023212,0.5134774210769193
10,1.01,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5071199887989221,0.4999065510815372,0.4914512526565954,0.4918772131391272,0.5310720367194042
11,1.11,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5260633779636,0.5021745450616903,0.514414684545059,0.5153156509985206,0.5021772207922257
12,1.2100000000000002,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.49385201818802793,0.5032710489102417,0.48141568286341946,0.507414585885727,0.5046385188194602
13,1.31,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.49700423516994413,0.5207039772716388,0.5153262381991686,0.4992615186390804,0.5044883188854227
14,1.4100000000000001,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.522971491187968,0.5176283478812466,0.5030517512643087,0.5103591650327988,0.49196426130685894
15,1.51,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.505769046985896,0.4811074597365739,0.5020206609963932,0.5034743582279584,0.4995009940872718
16,1.61,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5163092511551028,0.5078877600968217,0.501681817558485,0.49643171445568923,0.5110078734972702
17,1.7100000000000002,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.4927149095327518,0.49660610331031296,0.4970891338841792,0.5085385806873746,0.4804374779263205
18,1.81,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.49899759829821405,0.5184072369402873,0.5158363034602509,0.4778873790600041,0.5168401995800707
19,1.9100000000000001,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.4793138321876336,0.5168587013543618,0.5102387287441851,0.5081072169029697,0.4792673614253843
20,2.01,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5039998436512143,0.49888251858773913,0.5158557348157791,0.483167926851654,0.5171500771486384
21,2.11,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.4892672096765023,0.4948193804728868,0.4981486740850438,0.5029753829088262,0.4823729433319686
22,2.21,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5084993064027878,0.4911391194468589,0.5091730690896623,0.5109837172498919,0.47502934405885194
23,2.31,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.48999999966988855,0.49012210988093763,0.5015156503026713,0.4885804094905762,0.5091768909073525
24,2.41,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5382903410378047,0.5081381938194858,0.49890525305795685,0.5116560041692348,0.521118334770706
25,2.51,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.4984516989827207,0.49261702094307774,0.5055697609075869,0.49999159124004866,0.47846173820142884
26,2.61,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5239999917925114,0.5124026173543532,0.49719146306960643,0.4963160943706698,0.5223477424833962
27,2.71,5000.0,10.0,0.28500000000000003,1.0,1.0,0.8,0.99,0.5044758270179296,0.4917225956383195,0.5142604217912282,0.5044485802021833,0.5299945455514675
