,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,0.49041378523015144,0.4940208221135446,0.49916454999353005,0.5078858816082928,0.5079535853029897
1,0.11,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,0.5026786638794192,0.5024199286327878,0.4888731598762742,0.5006451529130398,0.5059205330677345
2,0.21000000000000002,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,0.5014999999248954,0.5013302290447805,0.505097627752021,0.5070009043549966,0.493710334041488
3,0.31000000000000005,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,0.4853400573115998,0.49566436774323785,0.5001577262543435,0.4972837474594323,0.49205535213214235
4,0.41000000000000003,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,0.49487080207999146,0.5091166045799247,0.5229349773805658,0.5102196216436694,0.5086036361959032
5,0.51,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,0.5090182770351092,0.47548204669030847,0.5141932464584433,0.505181635548999,0.5028994931099626
6,0.6100000000000001,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,0.5090000059174884,0.5008457383760943,0.5007580880028637,0.4951632693249362,0.5023167626034996
7,0.7100000000000001,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,0.5082364087746973,0.5167043256318746,0.5055198436629649,0.502469487150751,0.4853993031506384
8,0.81,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,0.5085002742719471,0.47358075317477366,0.5057839224869103,0.4997881982159795,0.48951724773194555
9,0.91,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,0.5014164138315127,0.4960290461755438,0.488011410982672,0.5051648755287976,0.5223360600133868
10,1.01,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,0.5272193468310863,0.4888575076734325,0.48750774364199784,0.5312075994040684,0.5048178208300114
11,1.11,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,0.49473574463342673,0.4870765506771438,0.49577171529584196,0.5121210752362912,0.5076476167454993
12,1.2100000000000002,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,0.4897598757184943,0.4977002016461394,0.48022377252094517,0.49051628007180703,0.48968195855104063
13,1.31,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,0.5105013359128685,0.5110568538326726,0.48440788809505986,0.48933727337756283,0.4894863752869715
14,1.4100000000000001,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,0.5032516431792879,0.5138433383552774,0.5253204399144447,0.4915367658378106,0.4980777120062312
15,1.51,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,0.49596699018513857,0.5188477820030368,0.4821764696796432,0.4966783831793576,0.51049989741337
16,1.61,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,0.4940000259419014,0.5053360483147962,0.5078187009509131,0.4799901030589406,0.4957420806003732
17,1.7100000000000002,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,0.49477972893693833,0.5038464509249201,0.4860392730895965,0.5067316115501994,0.5074661871399018
18,1.81,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,0.5169854704900473,0.5095302734692623,0.4760734402615858,0.48973389606190326,0.46599505325712015
19,1.9100000000000001,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,0.977,0.49658784168668024,0.9194985868163886,0.4955269642556129,0.49016312141037277
20,2.01,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,1.0,0.48825561303895687,1.0,0.5038711367440096,0.5148967015525237
21,2.11,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,1.0,0.47844190305241235,1.0,0.5032248803031137,0.5129062433199435
22,2.21,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,1.0,0.49713254119634787,1.0,0.5095730534445663,0.5075478340279884
23,2.31,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,1.0,0.4989470618097102,1.0,0.49752254322796025,0.4944588186836153
24,2.41,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,1.0,0.5053280342940325,1.0,0.5001883922438088,0.5094645963750745
25,2.51,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,1.0,0.5272679940625081,1.0,0.4906237511779242,0.4808408296779538
26,2.61,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,1.0,0.48717288596612673,1.0,0.4766156462445913,0.5074668480720863
27,2.71,5000.0,10.0,0.11,1.0,0.8,0.8,0.99,1.0,0.5590872108624718,1.0,0.5668394226046207,0.5004742964427319
