,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.48515317051199214,0.5154094838753677,0.5020394364516806,0.5044294176620036,0.4899909146707609
1,0.11,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.500498224071715,0.5164797659290317,0.49162624503992064,0.49433145076517293,0.5064846234968294
2,0.21000000000000002,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.5166405315997131,0.4970319632408059,0.5033774276352464,0.5244843834506924,0.5149615525874186
3,0.31000000000000005,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.507973503719257,0.5021852326520537,0.4858788005277869,0.5050662383902805,0.4875007823212649
4,0.41000000000000003,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.5085005805933169,0.5119928614480813,0.5001399856480433,0.5095621464382356,0.5175418206416236
5,0.51,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.49900829647555855,0.5171248776992792,0.5109737337257936,0.5024974523751167,0.5154979547754281
6,0.6100000000000001,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.5024948328419072,0.5054777782858922,0.5122277164723444,0.4939221616628415,0.47783937617678945
7,0.7100000000000001,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.4999006204261633,0.4781811645016364,0.527934755049845,0.5229170245815895,0.5106653970985408
8,0.81,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.5135721767000849,0.49855543070173186,0.4922736778566179,0.5066300369988763,0.5025152303990558
9,0.91,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.500366599596755,0.4846525735565995,0.4992976069748748,0.4973359246662251,0.522866645427135
10,1.01,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.48664251152106053,0.5001294451441729,0.5131451980415438,0.511336645474346,0.4983712650054762
11,1.11,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.4933370268273916,0.4829841437479546,0.5175302110478667,0.48303926264519514,0.5022820045441566
12,1.2100000000000002,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.48736843112080885,0.4851783164732425,0.4943530861932513,0.4847681459834778,0.5044962202974729
13,1.31,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.4924536953332801,0.4930258256539798,0.5220362650809746,0.5035528719774376,0.5248206054807276
14,1.4100000000000001,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.49730087433298403,0.4955783414902662,0.47989713135623174,0.5127650294574198,0.5094147683601236
15,1.51,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.5049976298507284,0.5246117633216721,0.48742128555632575,0.506326374247101,0.5059820636143129
16,1.61,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.5052375211638912,0.5022701637818447,0.5016836361469931,0.48886746392990804,0.49900916902424886
17,1.7100000000000002,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.5035259529824204,0.49600221542781286,0.5120214993219607,0.4904125814802528,0.504682509762141
18,1.81,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.5058793746149359,0.4755958381665649,0.5145536980874383,0.49792579566801953,0.5179767349521452
19,1.9100000000000001,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.4975000428310582,0.5007396275715678,0.499710852155043,0.49835401506356014,0.47892868425526897
20,2.01,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.490097895411826,0.48530090026819594,0.5099507867233319,0.47765664492697846,0.5019134442607968
21,2.11,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.5015369245916473,0.5079097076627315,0.500885399626522,0.5269041361344332,0.4895909905634116
22,2.21,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.5090239903034492,0.5202742337710968,0.5434523536100888,0.4918353711403064,0.5120501440995435
23,2.31,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.4835359776958084,0.5075111573374098,0.5255763762134056,0.512991440816956,0.5194876979074602
24,2.41,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.4858373614273167,0.5147449887435986,0.5199055103512034,0.5054510750579638,0.4879009202283518
25,2.51,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.5215199631053204,0.49542317034721206,0.5149503254157047,0.4852185348861309,0.4920303319498278
26,2.61,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.4910000446051802,0.5167436033747383,0.499884204993392,0.4930870117981961,0.5005055085017206
27,2.71,5000.0,10.0,0.31000000000000005,2.0,1.0,1.0,0.99,0.5036816724561263,0.513383289267058,0.5056925798653614,0.48221125014340177,0.5255031867125284
