,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,0.5104758340295535,0.4938382728889299,0.4763852199112226,0.4918377605800813,0.49893712561888626
1,0.11,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,0.48971950090277866,0.4926068150345195,0.48991565099419515,0.5047667463357682,0.5050054949385581
2,0.21000000000000002,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,0.4757942638688412,0.5067072567473515,0.4937056987419638,0.4980725341792647,0.5088850322727302
3,0.31000000000000005,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,0.49149557455123016,0.48426437795981264,0.5008779888892644,0.518923341464203,0.5145078285347726
4,0.41000000000000003,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,0.4815081560145981,0.46102299135088015,0.5123271913343075,0.5209788504325209,0.5014915500319959
5,0.51,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,0.48308027905613304,0.47481038644950946,0.49866421002267314,0.4954507381883236,0.4910786591750105
6,0.6100000000000001,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,0.47253838451948627,0.4956764556381167,0.5093448289017083,0.4799334110492858,0.47467456337784936
7,0.7100000000000001,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,0.4839750315535534,0.5044724749438708,0.5176408145473141,0.4782743919546407,0.48336604835173513
8,0.81,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,0.49353311235298225,0.501617811434752,0.5230853771268615,0.5027278755367302,0.4880301380698137
9,0.91,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,0.4929944906898102,0.505990132078962,0.4930685559672391,0.5175563698912974,0.5028269375523718
10,1.01,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,0.49948751575678224,0.4791250156243135,0.5177571942334331,0.50366337645032,0.5074476572779394
11,1.11,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,0.49536689624805624,0.4698265436910546,0.5137432840355112,0.49048168923045843,0.5025156193119085
12,1.2100000000000002,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,0.5130651173174281,0.5071891140723268,0.49186577785048896,0.5058252486508327,0.4998872069114286
13,1.31,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,0.4803461496575559,0.49318920674108196,0.4920979214724273,0.49286576338685795,0.5281605039378905
14,1.4100000000000001,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,0.5264169333875286,0.4886503478408389,0.4928108407083388,0.4774935748060457,0.5144024480226399
15,1.51,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,0.49405138477266836,0.4959647323938829,0.49717095048859006,0.488905230546642,0.49242299455160754
16,1.61,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,0.4786089558157121,0.48259041343588016,0.5019431797207213,0.5222169302060904,0.4629697991821412
17,1.7100000000000002,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,0.5025385215399167,0.49426068319505295,0.4920483391983783,0.5076582473133076,0.509014060212848
18,1.81,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,0.4905523351117898,0.4845050214711909,0.5055940034568772,0.5088474471836173,0.4871595328096416
19,1.9100000000000001,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,0.5059847661345949,0.5167469364298298,0.4771169512439787,0.5160016388518752,0.4926911140676566
20,2.01,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,0.4653738042105454,0.49501778154977794,0.4769666166099135,0.5134743472733845,0.4791009335571547
21,2.11,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,1.0,0.502775087686223,1.0,0.5143962016638766,0.5094752862617502
22,2.21,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,1.0,0.4879898044147116,1.0,0.510065644692014,0.5297421654467611
23,2.31,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,1.0,0.5056859368615363,1.0,0.4796518457383687,0.4939123657460412
24,2.41,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,0.9899999996956252,0.48863745519182744,1.0,0.5202845346522693,0.5020725183860753
25,2.51,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,1.0,0.49722177643281934,1.0,0.49593526373458696,0.4914050437373799
26,2.61,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,1.0,0.48889025725649526,1.0,0.5335180511919342,0.5105021359228344
27,2.71,5000.0,10.0,0.135,1.0,1.0,0.9,0.99,1.0,0.5045230940347386,1.0,0.4956781766718086,0.5251105000283764
