,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.49724999999999453,0.503249999999996,0.5214999999999959,0.5042499999999943,0.4989999999999945
1,0.11,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5012499999999952,0.5014999999999962,0.5032499999999942,0.4787499999999939,0.49799999999999434
2,0.21000000000000002,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5089999999999961,0.5124999999999952,0.5332499999999967,0.5012499999999941,0.5039999999999936
3,0.31000000000000005,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.49324999999999425,0.4839999999999952,0.5109999999999961,0.5182499999999953,0.5029999999999959
4,0.41000000000000003,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5022499999999942,0.48149999999999515,0.5059999999999947,0.498999999999994,0.5162499999999965
5,0.51,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5199999999999968,0.5032499999999943,0.5249999999999958,0.486999999999996,0.5007499999999946
6,0.6100000000000001,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.49424999999999547,0.4979999999999947,0.5099999999999953,0.5167499999999956,0.4897499999999962
7,0.7100000000000001,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.4874999999999954,0.5012499999999948,0.5062499999999968,0.5034999999999966,0.5007499999999954
8,0.81,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.49374999999999314,0.48149999999999393,0.5059999999999939,0.5024999999999962,0.4977499999999949
9,0.91,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.4974999999999968,0.5034999999999963,0.5004999999999952,0.49274999999999486,0.4987499999999955
10,1.01,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5139999999999966,0.4989999999999955,0.48524999999999585,0.5207499999999964,0.5014999999999954
11,1.11,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.5142499999999943,0.5137499999999957,0.4989999999999951,0.4972499999999955,0.5039999999999938
12,1.2100000000000002,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,0.4952499999999933,0.5094999999999971,0.49724999999999653,0.5054999999999937,0.5052499999999945
13,1.31,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.49699999999999545,1.0,0.4824999999999947,0.5032499999999958
14,1.4100000000000001,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.4854999999999938,1.0,0.5012499999999964,0.4757499999999938
15,1.51,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.48324999999999313,1.0,0.4737499999999956,0.5009999999999939
16,1.61,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.5032499999999944,1.0,0.4834999999999933,0.5154999999999959
17,1.7100000000000002,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.5057499999999961,1.0,0.5187499999999956,0.4882499999999939
18,1.81,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.5202499999999948,1.0,0.509749999999995,0.49974999999999614
19,1.9100000000000001,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.5087499999999949,1.0,0.4979999999999939,0.4832499999999945
20,2.01,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.5054999999999948,1.0,0.48799999999999494,0.48949999999999516
21,2.11,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.504999999999995,1.0,0.4849999999999953,0.4844999999999927
22,2.21,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.49899999999999595,1.0,0.5099999999999946,0.512999999999997
23,2.31,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.5142499999999947,1.0,0.48624999999999463,0.500749999999995
24,2.41,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.5027499999999956,1.0,0.5082499999999948,0.4912499999999948
25,2.51,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.5064999999999946,1.0,0.5064999999999952,0.5037499999999954
26,2.61,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.49599999999999433,1.0,0.4999999999999941,0.4854999999999932
27,2.71,5000.0,8.0,0.18500000000000003,1.0,1.0,0.8,1.0,1.0,0.5014999999999947,1.0,0.5232499999999959,0.501249999999995
