,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.5022499999999956,0.49999999999999545,0.5129999999999961,0.5249999999999965,0.4979999999999965
1,0.11,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.5029999999999953,0.48524999999999513,0.521749999999995,0.5059999999999959,0.4864999999999937
2,0.21000000000000002,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.5162499999999948,0.48474999999999413,0.48824999999999574,0.4819999999999938,0.512499999999996
3,0.31000000000000005,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.5212499999999961,0.4834999999999951,0.4957499999999957,0.5054999999999958,0.49124999999999447
4,0.41000000000000003,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.5142499999999954,0.5042499999999952,0.4954999999999938,0.5179999999999964,0.48474999999999413
5,0.51,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.5122499999999954,0.4794999999999942,0.500499999999996,0.5104999999999953,0.4917499999999947
6,0.6100000000000001,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.49949999999999495,0.4862499999999949,0.5144999999999962,0.5059999999999951,0.5012499999999939
7,0.7100000000000001,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.4984999999999948,0.49774999999999564,0.5034999999999947,0.5027499999999949,0.4827499999999942
8,0.81,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.5104999999999962,0.49724999999999664,0.4884999999999938,0.4959999999999951,0.49274999999999497
9,0.91,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.4662499999999943,0.4977499999999962,0.49424999999999464,0.5197499999999952,0.4759999999999927
10,1.01,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.48674999999999374,0.489999999999993,0.5122499999999948,0.49024999999999447,0.48524999999999585
11,1.11,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.5129999999999965,0.4899999999999924,0.5172499999999955,0.5092499999999958,0.48524999999999546
12,1.2100000000000002,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.5049999999999948,0.48574999999999413,0.48824999999999485,0.5124999999999937,0.4994999999999946
13,1.31,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.500249999999993,0.5199999999999946,0.4839999999999943,0.5074999999999956,0.5012499999999946
14,1.4100000000000001,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.49124999999999525,0.48774999999999424,0.5022499999999945,0.5012499999999939,0.4967499999999957
15,1.51,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.49949999999999584,0.49874999999999503,0.48524999999999574,0.5079999999999955,0.486249999999994
16,1.61,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.5014999999999958,0.5222499999999972,0.49249999999999367,0.49799999999999506,0.4979999999999964
17,1.7100000000000002,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.48774999999999447,0.49824999999999664,0.4999999999999959,0.5052499999999951,0.5027499999999951
18,1.81,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.5057499999999958,0.5129999999999961,0.4954999999999957,0.5172499999999959,0.5044999999999946
19,1.9100000000000001,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.5087499999999959,0.48274999999999374,0.500749999999996,0.5182499999999953,0.49474999999999414
20,2.01,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.48549999999999455,0.49824999999999464,0.4892499999999945,0.5117499999999946,0.4962499999999947
21,2.11,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.5204999999999951,0.499499999999996,0.495999999999995,0.49574999999999425,0.5002499999999955
22,2.21,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.5157499999999962,0.5034999999999956,0.47924999999999507,0.516499999999995,0.5147499999999962
23,2.31,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.48524999999999424,0.49374999999999575,0.5089999999999943,0.49949999999999567,0.4942499999999953
24,2.41,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.48174999999999424,0.5092499999999959,0.48274999999999524,0.510249999999995,0.5057499999999955
25,2.51,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.4964999999999951,0.5134999999999951,0.5032499999999951,0.4979999999999952,0.48224999999999446
26,2.61,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.4829999999999952,0.5057499999999934,0.5009999999999936,0.5042499999999933,0.5067499999999953
27,2.71,5000.0,10.0,0.46,0.0,1.0,0.9,1.0,0.4959999999999944,0.5102499999999959,0.4847499999999956,0.49399999999999356,0.509499999999995
