,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.5031760984005829,0.5125458917845684,0.4789732803141856,0.4834117444719485,0.5039746458160351
1,0.11,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.5176709225805244,0.4854098376222365,0.51915400320077,0.5094826563642247,0.49213529176357956
2,0.21000000000000002,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.5077317663050176,0.4746153320050336,0.49404298798519586,0.5070124023892472,0.5309999255294996
3,0.31000000000000005,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.5249889629002095,0.5029818813607728,0.5107921677917241,0.5030713387199215,0.5018515888850926
4,0.41000000000000003,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.49631802225582816,0.4771141218654444,0.5106542756958472,0.5356097211082624,0.4749719703721989
5,0.51,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.5037766415272225,0.5048135448502382,0.49148940854127615,0.4756611681816191,0.48701653168382714
6,0.6100000000000001,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.47560579532052893,0.48706250625999514,0.5083650297741714,0.5086873175880534,0.49917258572897244
7,0.7100000000000001,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.47707391377308345,0.5099038131184963,0.48875304052278334,0.49432530768791844,0.48437461210803406
8,0.81,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.4935426100636814,0.5061725666251429,0.4846431285170537,0.5022628973997166,0.4864797890718709
9,0.91,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.46997641699543846,0.5008864918716128,0.5000283861411121,0.47673245499156713,0.5020494062468789
10,1.01,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.5050052122803119,0.48377502279422124,0.514230694799898,0.49677742746807746,0.491476369420783
11,1.11,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.5274113637842662,0.4891318944740955,0.5167844859237846,0.5143170760147758,0.48469523469768416
12,1.2100000000000002,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.5139917617789982,0.49276607428615,0.501932210051655,0.49486739544115804,0.491787067430021
13,1.31,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.5174031084337203,0.4959623702735099,0.5030809229480676,0.5523028106856588,0.47510417065347266
14,1.4100000000000001,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.5080044744752662,0.4695638199021763,0.4892613462024791,0.47969991875443974,0.5141295910895559
15,1.51,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.49300496957207934,0.5128698925898213,0.48060143641352193,0.4948888104389996,0.4835599049261112
16,1.61,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.4905208965557336,0.509371121085398,0.5005018644081585,0.5037577813589097,0.5007062200228399
17,1.7100000000000002,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.5000000042804331,0.4964542103392901,0.49548556749054995,0.5036313372952647,0.4876444015949378
18,1.81,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.4984989862473285,0.50355355001857,0.48677365654295013,0.5063604793349977,0.53895070694794
19,1.9100000000000001,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.48998037058322785,0.48690443551775503,0.5058365388204142,0.500059821411481,0.5396518371545427
20,2.01,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.4954897030521117,0.5185844574708672,0.4966223031065766,0.491288097049437,0.4844883662822756
21,2.11,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.4992041416736003,0.47730861567147614,0.49494187926906613,0.48834645954969247,0.47850147197852866
22,2.21,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.4809885787826257,0.49749059393697126,0.4897938731724466,0.5024773355918489,0.5243717793941005
23,2.31,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.49349986770058185,0.49652216027481,0.512883647017971,0.515471275102507,0.5030171508784129
24,2.41,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.5211652405388298,0.4781022658251808,0.504496646727499,0.49326677293625,0.49585335157022337
25,2.51,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.5048531263904288,0.4862807964746573,0.4882952876926714,0.49460380256012143,0.48693386834686814
26,2.61,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.489501092237205,0.48749753572111043,0.4774403162685372,0.5015370252300827,0.49912498224141866
27,2.71,5000.0,8.0,0.41000000000000003,1.0,0.8,0.9,0.99,0.5187211653357723,0.49020388066515325,0.4993254205647033,0.5103496559406919,0.4990324601205648
