,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5172983548414727,0.5105633147483516,0.49544384948765197,0.49655519328432335,0.48104983257115974
1,0.11,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5055088488226089,0.47765536573778755,0.4986723770077175,0.48364959556349696,0.5304481148460113
2,0.21000000000000002,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5011870035016223,0.4921011920000419,0.4978306789321157,0.506876112622664,0.5052733899263845
3,0.31000000000000005,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.49999161689742133,0.49115626932748635,0.5094219785117011,0.48712843724279775,0.5055606311714043
4,0.41000000000000003,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5107662934691074,0.483050087482118,0.5221407865680092,0.49579325374872846,0.4895542557123053
5,0.51,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5175003480159585,0.5016494795647882,0.4743253829816997,0.49805753611649256,0.4834794610664329
6,0.6100000000000001,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5030892910218746,0.5182455082626747,0.5011251483643122,0.4835797646873551,0.5156833206286178
7,0.7100000000000001,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5224928702295095,0.4937132273540632,0.4831156694144134,0.4866871409388276,0.48568298092319406
8,0.81,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.518996391822136,0.5086592724098957,0.5122205565531707,0.4942694900113276,0.5245374049182383
9,0.91,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.4916352432258762,0.48673542382044194,0.5005009191438523,0.5050778537721781,0.49961444668908095
10,1.01,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5235091736279903,0.5040506967374563,0.4976298110284432,0.4977963551681994,0.4769166034481458
11,1.11,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.49552195111814584,0.4886385028178431,0.4955369885199442,0.5069524960216852,0.5010103459368404
12,1.2100000000000002,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.48455710537839936,0.4988438658336351,0.5029314674089015,0.48503297397067185,0.5005234005964868
13,1.31,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.49996246293769636,0.5055148400702413,0.4966742444719177,0.4851107113936629,0.493058148861068
14,1.4100000000000001,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.49999570563885476,0.4844040293315876,0.5052763591670233,0.5222593818414636,0.5159441497103527
15,1.51,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5015020619895829,0.49278428853565553,0.4984748655400633,0.4921768918488181,0.4930820353683979
16,1.61,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.48507477809402,0.48640918026893176,0.4940291201403892,0.5012683955647989,0.48313759007934653
17,1.7100000000000002,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5048475948008863,0.4698643566231846,0.4920687022601868,0.49846268266544536,0.4885230969951536
18,1.81,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5077976005151138,0.4915439820888004,0.5242846384772063,0.5034241172661101,0.5029608172693416
19,1.9100000000000001,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5284754952577174,0.46837754749742117,0.504026030281558,0.4683346347711893,0.49935485306018
20,2.01,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.4989983783223934,0.4772490418719908,0.49655905407240775,0.5130298874081823,0.49321430210281336
21,2.11,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.4938995145608061,0.5089791343102036,0.5023177399456251,0.5011268500025274,0.5194812556300181
22,2.21,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5105329159800032,0.5028253046325999,0.5046383409806114,0.5075625462029645,0.4905778579046515
23,2.31,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5052789918386793,0.5020956228232097,0.5074378967525123,0.495380840555636,0.4824808036068552
24,2.41,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.4973656256972738,0.48378304202011924,0.5020985141343323,0.49145508188014253,0.5024462568344783
25,2.51,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.4863718848820208,0.512257281933189,0.4951666208063519,0.499160453818163,0.5147659341968533
26,2.61,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5230136241199427,0.49132998018286067,0.47703496612922447,0.4859891941456095,0.49566040416396806
27,2.71,4000.0,8.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.4837788224950123,0.4931041675291373,0.49893158160397544,0.506400771713308,0.5161725004230779
