,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.5167499999999958,0.4839999999999952,0.5019999999999953,0.4904999999999939,0.5317499999999957
1,0.11,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.501499999999996,0.4967499999999947,0.4954999999999957,0.498749999999996,0.5022499999999939
2,0.21000000000000002,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.5057499999999946,0.5039999999999952,0.5014999999999953,0.5012499999999968,0.48849999999999333
3,0.31000000000000005,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.482249999999995,0.49899999999999506,0.5054999999999945,0.49049999999999566,0.5069999999999949
4,0.41000000000000003,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.5037499999999954,0.4889999999999951,0.5212499999999962,0.48849999999999544,0.4904999999999948
5,0.51,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.5024999999999954,0.479499999999993,0.4889999999999947,0.49499999999999417,0.49374999999999514
6,0.6100000000000001,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.47899999999999404,0.4827499999999958,0.5124999999999954,0.5022499999999948,0.5157499999999957
7,0.7100000000000001,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.4877499999999947,0.5082499999999965,0.5024999999999947,0.4859999999999943,0.4994999999999952
8,0.81,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.5017499999999956,0.506749999999996,0.5149999999999941,0.49624999999999575,0.510249999999996
9,0.91,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.49324999999999386,0.5149999999999944,0.48499999999999355,0.4664999999999949,0.510999999999995
10,1.01,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.4884999999999956,0.4752499999999943,0.5134999999999955,0.4804999999999947,0.48824999999999574
11,1.11,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.4974999999999957,0.5039999999999958,0.4959999999999941,0.4689999999999942,0.5074999999999956
12,1.2100000000000002,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.4902499999999949,0.517499999999996,0.4922499999999944,0.5032499999999949,0.46649999999999314
13,1.31,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.488249999999996,0.4982499999999958,0.5079999999999952,0.5219999999999956,0.5154999999999959
14,1.4100000000000001,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.5092499999999964,0.49549999999999395,0.49724999999999586,0.4972499999999943,0.48374999999999435
15,1.51,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.4827499999999942,0.5319999999999963,0.4942499999999951,0.5139999999999956,0.48549999999999416
16,1.61,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.48449999999999527,0.485999999999995,0.49449999999999433,0.4892499999999954,0.511249999999996
17,1.7100000000000002,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.4957499999999939,0.5227499999999964,0.4994999999999948,0.5249999999999966,0.47874999999999546
18,1.81,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.49674999999999675,0.5004999999999954,0.49324999999999564,0.4759999999999945,0.488999999999994
19,1.9100000000000001,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.5174999999999954,0.5072499999999953,0.5092499999999958,0.5079999999999953,0.49174999999999436
20,2.01,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.5117499999999957,0.4864999999999968,0.5147499999999962,0.4902499999999953,0.5049999999999942
21,2.11,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.48649999999999505,0.4859999999999955,0.5022499999999951,0.4812499999999938,0.47149999999999403
22,2.21,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.5022499999999949,0.5112499999999951,0.5214999999999954,0.49574999999999525,0.4867499999999951
23,2.31,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.48524999999999474,0.5037499999999948,0.5224999999999944,0.5094999999999958,0.4864999999999943
24,2.41,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.508999999999995,0.5049999999999957,0.5039999999999955,0.502249999999994,0.48974999999999563
25,2.51,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.49424999999999564,0.5079999999999953,0.49224999999999436,0.4824999999999954,0.5007499999999967
26,2.61,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.5137499999999957,0.5022499999999942,0.5049999999999961,0.5009999999999954,0.49599999999999644
27,2.71,4000.0,8.0,0.48500000000000004,1.0,1.0,1.0,1.0,0.5057499999999961,0.5087499999999958,0.486999999999996,0.5017499999999955,0.513749999999996
