,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5087499999999963,0.4947499999999952,0.5274999999999948,0.4859999999999956,0.4984999999999967
1,0.11,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5049999999999957,0.5064999999999941,0.4964999999999966,0.5057499999999951,0.4949999999999952
2,0.21000000000000002,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4919999999999939,0.5034999999999951,0.4844999999999951,0.5189999999999972,0.5042499999999955
3,0.31000000000000005,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4977499999999955,0.49999999999999617,0.5124999999999952,0.48674999999999446,0.5084999999999953
4,0.41000000000000003,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5002499999999945,0.5052499999999966,0.4887499999999944,0.4979999999999949,0.5014999999999944
5,0.51,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49924999999999453,0.5044999999999955,0.4772499999999934,0.508999999999995,0.5277499999999956
6,0.6100000000000001,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5142499999999941,0.5099999999999938,0.49274999999999397,0.5044999999999955,0.512249999999994
7,0.7100000000000001,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49874999999999475,0.4922499999999964,0.5129999999999952,0.4904999999999947,0.48899999999999577
8,0.81,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5002499999999963,0.5114999999999968,0.5057499999999958,0.5397499999999964,0.5257499999999964
9,0.91,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49074999999999463,0.5004999999999947,0.49824999999999503,0.4967499999999957,0.49824999999999575
10,1.01,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49199999999999494,0.48624999999999485,0.511499999999997,0.4879999999999948,0.48524999999999413
11,1.11,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4939999999999955,0.49174999999999447,0.4952499999999943,0.4872499999999945,0.518999999999997
12,1.2100000000000002,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49824999999999414,0.5127499999999965,0.48099999999999554,0.49599999999999494,0.5232499999999953
13,1.31,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5204999999999951,0.5067499999999956,0.496749999999995,0.5122499999999969,0.49274999999999575
14,1.4100000000000001,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5014999999999961,0.4944999999999958,0.4784999999999954,0.4949999999999936,0.48249999999999565
15,1.51,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5272499999999959,0.504249999999994,0.5177499999999944,0.4862499999999934,0.4879999999999951
16,1.61,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49374999999999536,0.49599999999999567,0.499749999999995,0.5072499999999951,0.48874999999999336
17,1.7100000000000002,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.47574999999999357,0.4859999999999946,0.5074999999999955,0.5192499999999972,0.5149999999999966
18,1.81,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5127499999999947,0.49899999999999534,0.4952499999999943,0.5067499999999954,0.4872499999999942
19,1.9100000000000001,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4844999999999938,0.5079999999999946,0.5064999999999958,0.500499999999995,0.5002499999999954
20,2.01,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4997499999999947,0.48574999999999563,0.4922499999999944,0.5179999999999948,0.4897499999999962
21,2.11,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4962499999999963,0.49749999999999484,0.49899999999999567,0.4924999999999942,0.5104999999999946
22,2.21,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49524999999999436,0.49349999999999367,0.4854999999999937,0.5034999999999966,0.4884999999999966
23,2.31,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49349999999999594,0.5097499999999957,0.5022499999999951,0.5089999999999949,0.5009999999999967
24,2.41,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.48299999999999466,0.49299999999999516,0.49549999999999594,0.49874999999999653,0.5077499999999949
25,2.51,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49599999999999456,0.523499999999997,0.504499999999995,0.5127499999999965,0.48999999999999594
26,2.61,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4999999999999957,0.5077499999999956,0.4884999999999923,0.4922499999999953,0.48049999999999515
27,2.71,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.481749999999996,0.5062499999999952,0.4907499999999946,0.48424999999999335,0.48324999999999363
