,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.49524999999999453,0.4867499999999943,0.4939999999999939,0.505999999999996,0.4827499999999937
1,0.11,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.49149999999999616,0.47799999999999443,0.5117499999999959,0.5087499999999953,0.4897499999999944
2,0.21000000000000002,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.49099999999999555,0.4747499999999933,0.49899999999999595,0.4982499999999945,0.5002499999999952
3,0.31000000000000005,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.5052499999999964,0.48399999999999493,0.5049999999999958,0.49649999999999556,0.49074999999999475
4,0.41000000000000003,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.4967499999999953,0.5049999999999971,0.5044999999999954,0.500249999999995,0.5072499999999962
5,0.51,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.4897499999999943,0.49899999999999534,0.4994999999999942,0.49349999999999594,0.48324999999999535
6,0.6100000000000001,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.4902499999999934,0.48924999999999336,0.48349999999999527,0.4937499999999952,0.5174999999999944
7,0.7100000000000001,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.5234999999999953,0.4764999999999949,0.5097499999999966,0.4864999999999947,0.49499999999999655
8,0.81,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.5179999999999957,0.5002499999999948,0.48574999999999413,0.48399999999999405,0.4992499999999943
9,0.91,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.5042499999999971,0.5032499999999962,0.5162499999999943,0.514749999999996,0.47624999999999423
10,1.01,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.510999999999996,0.5082499999999956,0.4857499999999952,0.499499999999996,0.4984999999999945
11,1.11,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.4949999999999964,0.49724999999999564,0.501499999999995,0.4764999999999958,0.5057499999999951
12,1.2100000000000002,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.5124999999999961,0.48199999999999504,0.5084999999999951,0.4914999999999948,0.4974999999999941
13,1.31,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.5077499999999964,0.48299999999999554,0.4922499999999939,0.4999999999999944,0.5039999999999938
14,1.4100000000000001,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.4952499999999949,0.4967499999999957,0.4904999999999954,0.5192499999999953,0.5047499999999957
15,1.51,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.49099999999999466,0.5127499999999966,0.49874999999999564,0.531749999999996,0.4897499999999938
16,1.61,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.5219999999999951,0.48849999999999494,0.503749999999996,0.5097499999999952,0.5027499999999955
17,1.7100000000000002,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.5144999999999949,0.5164999999999959,0.5182499999999951,0.5082499999999954,0.49699999999999545
18,1.81,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.5079999999999958,0.5107499999999963,0.5034999999999954,0.4894999999999943,0.498749999999996
19,1.9100000000000001,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.5099999999999948,0.49749999999999533,0.48124999999999324,0.49049999999999566,0.4899999999999941
20,2.01,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.49924999999999653,0.49949999999999434,0.47949999999999304,0.5027499999999943,0.49099999999999505
21,2.11,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.5109999999999943,0.49499999999999567,0.5132499999999949,0.48649999999999505,0.4942499999999942
22,2.21,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.49499999999999506,0.5139999999999958,0.5044999999999948,0.4934999999999947,0.4982499999999943
23,2.31,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.49699999999999545,0.5059999999999958,0.5069999999999943,0.4934999999999956,0.47824999999999546
24,2.41,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.4822499999999936,0.5149999999999959,0.49574999999999536,0.5149999999999959,0.509749999999996
25,2.51,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.5097499999999947,0.5024999999999943,0.5167499999999954,0.48524999999999496,0.48999999999999544
26,2.61,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.5222499999999956,0.48099999999999515,0.48999999999999416,0.492999999999994,0.5007499999999967
27,2.71,5000.0,10.0,0.385,0.0,1.0,0.9,1.0,0.5014999999999945,0.4937499999999947,0.5142499999999955,0.5069999999999947,0.5207499999999967
