,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.5039979177573791,0.49974643755095827,0.4842500871898066,0.497750744260942,0.4890006617883128
1,0.11,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.508000581573817,0.5069986760877357,0.4997462246185605,0.5179998456918243,0.518498610077797
2,0.21000000000000002,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.49949975925151086,0.49175115933574337,0.497500741650389,0.5085004636612267,0.5077498977445549
3,0.31000000000000005,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.5234959306254507,0.5077540089469664,0.5134973851583018,0.4884958874199004,0.4917506497737277
4,0.41000000000000003,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.4882478575915675,0.5042457668606756,0.4932496290421433,0.4905070932620048,0.5000025234252943
5,0.51,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.4930066637734559,0.4897478476693225,0.49500076852463337,0.4957529274382356,0.516494716398556
6,0.6100000000000001,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.5074994804367947,0.505757584834488,0.48625426540587097,0.5005057992029809,0.5089991357807184
7,0.7100000000000001,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.49950515281492597,0.5115017545500298,0.5172486356483881,0.4864950654556547,0.49524967961601263
8,0.81,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.4817490431683148,0.5022539574100235,0.4932524200143993,0.49174782121693356,0.5232484377352232
9,0.91,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.49449771486543515,0.49225307362478504,0.4907529630177982,0.49049891713636534,0.4915004986864683
10,1.01,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.49849625262894726,0.5067534126459973,0.48050064311318275,0.5219990746271519,0.5162485012952734
11,1.11,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.4902499669561594,0.5014955717938028,0.4917485678005328,0.5084968437429336,0.4972507900390565
12,1.2100000000000002,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.49624730260815203,0.5027476342357154,0.511249813170463,0.5009995773872468,0.5197513939283571
13,1.31,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.48975589836994243,0.497248593437002,0.5179953544535583,0.5157468449073133,0.4727502082650988
14,1.4100000000000001,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.47700370218467986,0.5025028121358067,0.5142467026615728,0.4817539314678404,0.4985044308289666
15,1.51,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.4912469335933247,0.49925377186327713,0.5139971409238931,0.5037547525944654,0.4917506059075736
16,1.61,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.4777513755444735,0.49200163122978535,0.49675211806752184,0.5144985727105883,0.5035017042468312
17,1.7100000000000002,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.47100711160274217,0.5059986228081709,0.5174957342369444,0.4927504674567314,0.5014997827444866
18,1.81,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.4910538198005724,0.5074978407857953,0.4958063487441239,0.5099972323532482,0.5037471988604405
19,1.9100000000000001,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.5068803619428361,0.5117508269271823,0.4934541970104437,0.5042532020241938,0.503247633966787
20,2.01,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.4835893788894096,0.5044992169578506,0.4907920050239058,0.5064947265931643,0.4949982263187172
21,2.11,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.500777826196045,0.505749461664205,0.5055373944070173,0.5110036177395902,0.5024964501793525
22,2.21,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.5074830069505918,0.4962498840843443,0.48626686628759275,0.4992524405750064,0.5022536833234715
23,2.31,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.5068828292226295,0.48850082361045966,0.5222667420001182,0.4942504799341256,0.5099973667377077
24,2.41,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.5109760791524399,0.5072418576266835,0.4930991051459352,0.486501573741851,0.5115013681276886
25,2.51,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.502401298478356,0.49474668620926676,0.5033011159147265,0.4957509796521157,0.48450000687453754
26,2.61,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.49096114788016215,0.49825402179516176,0.5123455380847407,0.48100287715559265,0.5207442396799173
27,2.71,10.0,8.0,0.21000000000000002,0.0,1.0,1.0,1.0,0.5028823832329461,0.49974515834560174,0.503909902727633,0.49175017789754377,0.4990002761807587
