,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.49855315701426994,0.4965725089466629,0.5057555087348875,0.5059736657447775,0.5010162870211984
1,0.11,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5246761864336746,0.5056704785946137,0.4962306421447919,0.4924925597726105,0.4882847730353822
2,0.21000000000000002,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.49738711714833217,0.5136970536906377,0.5075152777482165,0.4952226148481532,0.4862773518493686
3,0.31000000000000005,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.48913019151944487,0.46666282448731267,0.48285906146533436,0.4932394871172259,0.48551855509299857
4,0.41000000000000003,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.49039135204929646,0.4726028537249192,0.521174406965801,0.5191419620063674,0.4772531669371096
5,0.51,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.521449156694519,0.5129239235111173,0.5311625840307752,0.48880851000994163,0.47270577129486036
6,0.6100000000000001,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5071341312053155,0.5088587292356032,0.500637449763305,0.48407754706449635,0.5071481356993698
7,0.7100000000000001,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5010696036632174,0.49073071466784485,0.48929053862549604,0.5031974350700622,0.4843207386564746
8,0.81,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.48573163538908337,0.5090179258721064,0.5027987607115619,0.5034649786703922,0.4748926356487118
9,0.91,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5019877582520582,0.5034836642789405,0.5075855752840506,0.5139850756834432,0.49505224969973244
10,1.01,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5002900723457006,0.4990307897673335,0.49477482084539826,0.4894356668977237,0.5069615255213427
11,1.11,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.4778853703654269,0.521011096369878,0.5055720115566593,0.4878679966080798,0.48258585093315587
12,1.2100000000000002,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.4837526484055017,0.49610768822921225,0.5152993118501297,0.5036981313841513,0.5139999646005887
13,1.31,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.4984161213190511,0.5268330399995078,0.5040815084713164,0.4971164251553601,0.48052593282082834
14,1.4100000000000001,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.48932004107446747,0.5001186475240926,0.48623663609528156,0.5188211970492767,0.5216736264468695
15,1.51,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.518129117649836,0.5000606028501646,0.49996458374274866,0.4769468571040177,0.48897592422931035
16,1.61,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5120118609095776,0.5000272905684969,0.5032678573554932,0.5087530651439376,0.46260257135485305
17,1.7100000000000002,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.48995275638601293,0.5025148039846902,0.5007578533639002,0.491505026857017,0.5035005777625102
18,1.81,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5201190164185553,0.48323180785480313,0.5136510824322271,0.4994264112933255,0.5170880891364342
19,1.9100000000000001,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5020802816380344,0.5050184316434453,0.49310362942767283,0.49260350651647633,0.5184994090637591
20,2.01,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5095220371705367,0.49477596892830694,0.4932476348866378,0.493728671743518,0.49792442892315875
21,2.11,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.4913819508502238,0.492015980996238,0.500874298288647,0.5059708490173096,0.507628271827227
22,2.21,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.47742572056204124,0.4882454337522109,0.4970209567846913,0.49078522802400143,0.5000468468203704
23,2.31,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5060369317373284,0.5068979885740734,0.5033895552228185,0.4951918701482095,0.4954584753224333
24,2.41,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.509990619567897,0.5130898971653747,0.49778771648726383,0.5177532603083377,0.5095668605711411
25,2.51,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.48048961341185575,0.5013219256676412,0.507867063401764,0.5083788243577404,0.49913864421444193
26,2.61,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.5048562721459046,0.4884628782589756,0.4926088142650878,0.5025067766156971,0.479627003884682
27,2.71,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,0.99,0.4900484391052579,0.4958635503871527,0.5141791018350694,0.49253644541341296,0.49350000443258024
