,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5074999999999961,0.5062499999999944,0.48299999999999504,0.5077499999999961,0.47374999999999456
1,0.11,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.4972499999999938,0.4962499999999951,0.4882499999999951,0.5029999999999959,0.4814999999999955
2,0.21000000000000002,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.49024999999999574,0.5077499999999956,0.5102499999999941,0.5114999999999955,0.5004999999999946
3,0.31000000000000005,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.4872499999999949,0.48674999999999347,0.48399999999999277,0.4884999999999954,0.492999999999994
4,0.41000000000000003,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5117499999999952,0.504249999999995,0.4972499999999954,0.4912499999999955,0.4962499999999951
5,0.51,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.514749999999994,0.5002499999999959,0.5172499999999958,0.5087499999999958,0.48849999999999466
6,0.6100000000000001,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.4867499999999939,0.5017499999999949,0.49624999999999575,0.5099999999999969,0.49824999999999625
7,0.7100000000000001,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.4874999999999952,0.4752499999999943,0.5074999999999947,0.49524999999999525,0.5064999999999965
8,0.81,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.4929999999999944,0.5112499999999954,0.5097499999999935,0.5042499999999949,0.5152499999999955
9,0.91,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5087499999999958,0.49749999999999533,0.509999999999997,0.495999999999993,0.4944999999999952
10,1.01,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5059999999999951,0.5087499999999949,0.49574999999999464,0.495749999999995,0.5037499999999964
11,1.11,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5009999999999961,0.500749999999996,0.5182499999999945,0.5247499999999969,0.5012499999999946
12,1.2100000000000002,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.4924999999999944,0.5044999999999964,0.4752499999999957,0.4974999999999964,0.4917499999999948
13,1.31,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.4964999999999951,0.512499999999995,0.4937499999999947,0.5002499999999964,0.49824999999999564
14,1.4100000000000001,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.4977499999999955,0.4922499999999953,0.5069999999999962,0.5072499999999951,0.4982499999999952
15,1.51,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.4974999999999943,0.5182499999999953,0.4907499999999948,0.5207499999999967,0.4874999999999929
16,1.61,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.49249999999999383,0.5052499999999945,0.49374999999999514,0.5084999999999938,0.5149999999999955
17,1.7100000000000002,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5002499999999953,0.501999999999995,0.48524999999999496,0.5082499999999953,0.5037499999999931
18,1.81,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.4874999999999943,0.49349999999999533,0.4892499999999959,0.4827499999999956,0.5012499999999945
19,1.9100000000000001,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5022499999999965,0.502249999999995,0.47974999999999507,0.5024999999999965,0.505999999999996
20,2.01,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.4952499999999954,0.4987499999999951,0.49674999999999586,0.5177499999999966,0.4914999999999948
21,2.11,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.4989999999999949,0.48274999999999474,0.5102499999999947,0.4934999999999949,0.5067499999999965
22,2.21,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5329999999999961,0.4962499999999938,0.4827499999999946,0.49749999999999367,0.4987499999999945
23,2.31,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5112499999999962,0.5112499999999962,0.5004999999999968,0.5114999999999966,0.4967499999999954
24,2.41,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.49574999999999514,0.48799999999999394,0.4874999999999954,0.49599999999999467,0.49674999999999425
25,2.51,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.5124999999999943,0.4994999999999964,0.4999999999999953,0.5029999999999948,0.5037499999999944
26,2.61,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.4827499999999933,0.4919999999999959,0.5047499999999943,0.5259999999999968,0.4999999999999961
27,2.71,5000.0,8.0,0.48500000000000004,0.0,1.0,0.9,1.0,0.4809999999999944,0.5097499999999952,0.5172499999999962,0.5037499999999941,0.5137499999999957
