,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.48142911386048703,0.5046114568359951,0.5150985262899601,0.46686120438121215,0.4931961459000158
1,0.11,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.48532985517906724,0.49557488718326753,0.48587686198233815,0.486389762396953,0.5038705577449872
2,0.21000000000000002,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.48659170873289764,0.48578487179222707,0.510213909383376,0.4909118411749656,0.46601596283054614
3,0.31000000000000005,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.5065801984836732,0.4886282687607717,0.4933867153875918,0.4884641580603297,0.4847871636611032
4,0.41000000000000003,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.4888763894553099,0.5068547925250436,0.49992328208991044,0.5095053403431246,0.5212168011249215
5,0.51,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.5042009540880033,0.498593370578628,0.5056830115604365,0.48843978802938504,0.507024263605081
6,0.6100000000000001,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.4874199690165496,0.503868775121429,0.501564988583782,0.4842885927310553,0.5014628503215972
7,0.7100000000000001,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.49049927937922855,0.4997014073331754,0.5053301402924746,0.4885261168935443,0.5259942793526454
8,0.81,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.5051903336882102,0.5088524507243125,0.47316461335819693,0.5153748563110909,0.4830886466339521
9,0.91,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.5241530651740604,0.4890097670696722,0.47760162867385636,0.49418776091864486,0.48372343918578975
10,1.01,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.49750430724419514,0.5322547785225822,0.48708356360797184,0.5071056520095362,0.5070197960063678
11,1.11,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.49727829971753135,0.5230513034298625,0.5192029224210825,0.4907060285896744,0.49350944558930543
12,1.2100000000000002,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.5052133826742198,0.5043974526405963,0.5076255975962931,0.4846180507928426,0.5134528562534749
13,1.31,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.4930700506517539,0.4994540909682602,0.48910343702694375,0.49695726934569856,0.5394787144761948
14,1.4100000000000001,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.49497763568579806,0.5089288456398539,0.5007513966439199,0.5189661365329636,0.48997970445534855
15,1.51,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.48233403786768764,0.47514395276900867,0.5002275418523124,0.5121443765922092,0.5050528486002097
16,1.61,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.5234938408617203,0.4920083103751267,0.4831611685725015,0.4868203494295208,0.4934597753482956
17,1.7100000000000002,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.5089802205072699,0.514929106958825,0.4687377745016418,0.4785052161975406,0.5231722844754187
18,1.81,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.5022486451847662,0.48419000302190957,0.5038135239015611,0.48103466186045674,0.527804968568104
19,1.9100000000000001,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.5035063148868915,0.4922299816206529,0.506292102829512,0.4975277484484037,0.5199358984317005
20,2.01,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.5148230110048884,0.4964885366179372,0.4942863656099613,0.5043773223436679,0.5030943356389359
21,2.11,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.4680910421596479,0.5128135635783224,0.5256146899784393,0.4873234421356235,0.5070075894365811
22,2.21,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.4992773787147683,0.49352521212193495,0.49136406507007174,0.47513155901359816,0.5014351275765128
23,2.31,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.4819491135001502,0.5123832971487124,0.5005873844638173,0.5115121978043404,0.4934231209192205
24,2.41,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.49490374853672314,0.5099502376357609,0.4961134080043238,0.49803123521732184,0.49884930133873995
25,2.51,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.4983021229534167,0.4996430938657605,0.5073306459632521,0.4965092933805385,0.5171416005126159
26,2.61,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.5160001411211128,0.4931092489758431,0.505699199777786,0.5149315559584406,0.4980055128176784
27,2.71,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,0.99,0.4768731782033326,0.48612241666881867,0.4866717376939896,0.486071847490242,0.48652845444163867
