,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.4796659236209194,0.5203613047274193,0.5097333910950442,0.5010112176384688,0.5148910862826364
1,0.11,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5049342318753991,0.5110305796272254,0.49422042553902346,0.495434257959506,0.4779598242200448
2,0.21000000000000002,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5014311326092272,0.49346725056544827,0.4885678506142545,0.5034998175481451,0.5048208439062173
3,0.31000000000000005,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5256526292951813,0.5048627829511426,0.492151987514866,0.5041088278106934,0.515394288872816
4,0.41000000000000003,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5498550180367195,0.4940680099260074,0.4913940317849555,0.5219053884956828,0.513499441736584
5,0.51,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.4888425155123069,0.5248110484660797,0.47824458736056813,0.5133996783700578,0.5017615550379824
6,0.6100000000000001,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5101220020252903,0.4792027098978018,0.4835620471156405,0.522424243291734,0.4984982251511257
7,0.7100000000000001,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.4902885310172083,0.5124185679343425,0.5048849231680446,0.49844100336046926,0.4756280112039001
8,0.81,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5122788382572387,0.4875638657117813,0.500316217126814,0.48123715100259423,0.5064832352641384
9,0.91,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5249937133177012,0.5116713616534355,0.4700299029111992,0.5033815603475401,0.48199832927568814
10,1.01,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5153025840530724,0.5136834495973368,0.49934548008846036,0.5071205406899606,0.505166515746956
11,1.11,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5084387889689441,0.49185831358925947,0.4986369155330695,0.5135116041974083,0.5036059345298659
12,1.2100000000000002,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5180228614149567,0.5143819286155614,0.5022900931123385,0.48398066354672553,0.4999065013099052
13,1.31,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5136961626938986,0.49864942833244735,0.5152359044340015,0.49397274404303904,0.5051914591177076
14,1.4100000000000001,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.48423707872759303,0.5158910947984804,0.4969874033573472,0.4865038149166181,0.5141307152993015
15,1.51,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.48922202259819264,0.5128774844269076,0.4974661150549444,0.49913491273905847,0.5061219100786494
16,1.61,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.4956705420407547,0.4697458607612184,0.5073447996615551,0.5071544857871217,0.4932356641883871
17,1.7100000000000002,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.4838178687359572,0.49148111778784837,0.5118582344966904,0.5007568963901016,0.5313897111996487
18,1.81,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5057558210288639,0.47510135312737417,0.49541917185349504,0.493533668529704,0.5224833300650221
19,1.9100000000000001,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.513999983275,0.5066996278993234,0.4947980581156396,0.4926513577039128,0.50004247486302
20,2.01,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.49534297305770386,0.514139749942521,0.48501985140945614,0.5142499959330525,0.49575389243653545
21,2.11,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5243414790252343,0.49705479888104265,0.5038899605513146,0.5087750686792326,0.47455163888788887
22,2.21,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5250151260438253,0.49131664292986377,0.5261949222626097,0.5217095062270529,0.5295826252625563
23,2.31,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.4856511468916004,0.5066849799100369,0.4978736490172109,0.5107328695699381,0.5347159237556537
24,2.41,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.515951737594091,0.4909493223894385,0.4927389101778042,0.49640258400798914,0.5053018590770513
25,2.51,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.48549799067426164,0.49822964237089024,0.5174710058732713,0.5047061909485361,0.5027896677164577
26,2.61,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.49878822664052613,0.5142533635048456,0.49489748483431956,0.4889881490689543,0.4674395963777968
27,2.71,4000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5039255700477975,0.48845071358169434,0.49849434035695755,0.49589060831332626,0.4942368229537154
